key,0,1
8,"TEXT_BANKOB001_01320_SEQ_08","Gi Gu hat sich aufrichtig für den Raub des Salpeters entschuldigt. Offensichtlich sah er sich dazu gezwungen. Was könnte der Grund für diese Ver<SoftHyphen/>zweif<SoftHyphen/>lungstat gewesen sein?"
9,"TEXT_BANKOB001_01320_SEQ_09",""
10,"TEXT_BANKOB001_01320_SEQ_10",""
11,"TEXT_BANKOB001_01320_SEQ_11",""
12,"TEXT_BANKOB001_01320_SEQ_12",""
13,"TEXT_BANKOB001_01320_SEQ_13",""
14,"TEXT_BANKOB001_01320_SEQ_14",""
15,"TEXT_BANKOB001_01320_SEQ_15",""
16,"TEXT_BANKOB001_01320_SEQ_16",""
17,"TEXT_BANKOB001_01320_SEQ_17",""
18,"TEXT_BANKOB001_01320_SEQ_18",""
19,"TEXT_BANKOB001_01320_SEQ_19",""
20,"TEXT_BANKOB001_01320_SEQ_20",""
21,"TEXT_BANKOB001_01320_SEQ_21",""
22,"TEXT_BANKOB001_01320_SEQ_22",""
23,"TEXT_BANKOB001_01320_SEQ_23",""
24,"TEXT_BANKOB001_01320_TODO_00","In der Tölpelturm-Siedlung mit Skaetswys sprechen"
25,"TEXT_BANKOB001_01320_TODO_01","In der Tölpelturm-Siedlung nach Hinweisen suchen"
26,"TEXT_BANKOB001_01320_TODO_02","Skaetswys <SheetDe(EventItem,2,2001232,1,4,1)/> zeigen"
27,"TEXT_BANKOB001_01320_TODO_03","In Camp Ausblick mit Bloeidin reden"
28,"TEXT_BANKOB001_01320_TODO_04","Im Abbaugebiet des 789. Ordens nach dem geraubten Salpeter suchen"
29,"TEXT_BANKOB001_01320_TODO_05","Mit Skaetswys sprechen"
30,"TEXT_BANKOB001_01320_TODO_06","Gi Gu befragen"
31,"TEXT_BANKOB001_01320_TODO_07",""
32,"TEXT_BANKOB001_01320_TODO_08",""
33,"TEXT_BANKOB001_01320_TODO_09",""
34,"TEXT_BANKOB001_01320_TODO_10",""
35,"TEXT_BANKOB001_01320_TODO_11",""
36,"TEXT_BANKOB001_01320_TODO_12",""
37,"TEXT_BANKOB001_01320_TODO_13",""
38,"TEXT_BANKOB001_01320_TODO_14",""
39,"TEXT_BANKOB001_01320_TODO_15",""
40,"TEXT_BANKOB001_01320_TODO_16",""
41,"TEXT_BANKOB001_01320_TODO_17",""
42,"TEXT_BANKOB001_01320_TODO_18",""
43,"TEXT_BANKOB001_01320_TODO_19",""
44,"TEXT_BANKOB001_01320_TODO_20",""
45,"TEXT_BANKOB001_01320_TODO_21",""
46,"TEXT_BANKOB001_01320_TODO_22",""
47,"TEXT_BANKOB001_01320_TODO_23",""
48,"TEXT_BANKOB001_01320_TRACHRAET_000_001","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! <If(PlayerParameter(4))>Meine Retterin<Else/>Mein Retter</If> in der Not! Hilf mir dabei, die Hintergründe eines mysteriösen Raubüberfalls aufzudecken!"
49,"TEXT_BANKOB001_01320_TRACHRAET_000_002","Der Fall erfordert äußerste Diskretion, verstanden? Vor ein paar Tagen wurde eine Warenlieferung des Mahlstroms ausgeraubt. Die Räuber haben dabei eine beachtliche Menge Salpeter erbeutet!"
50,"TEXT_BANKOB001_01320_TRACHRAET_000_003","Salpeter ist der Grundstoff für Sprengpulver. Ich brauche dir wohl kaum zu erklären, wie viel Unheil damit angerichtet werden kann, wenn es in die falschen Hände gerät. Leider ist davon auszugehen! Oje, mir wird ganz übel, wenn ich an all die Unschuldigen denke, die einem Sprengstoffattentat zum Opfer fallen könnten."
51,"TEXT_BANKOB001_01320_TRACHRAET_000_004","Wir müssen die Täter ausfindig machen und den Salpeter sicherstellen, ohne dabei die Chocobos scheu zu machen! Ich habe bereits eine unserer fähigsten Agentinnen mit dieser Aufgabe betraut, doch bisher konnte sie keine handfesten Ergebnisse liefern."
52,"TEXT_BANKOB001_01320_TRACHRAET_000_005","Sie genießt mein vollstes Vertrauen, doch womöglich ist diese Sache zu groß für sie. Ich kann hier leider nicht weg, um nach ihr zu sehen. Könntest du ihr an meiner statt unter die Arme greifen?"
53,"TEXT_BANKOB001_01320_TRACHRAET_000_006","Sie heißt Skaetswys und ist kürzlich zur Tölpelturm-Siedlung gereist, um dort mit den Nach<SoftHyphen/>for<SoftHyphen/>schungen zu beginnen. Bitte eile ihr zur Hilfe, bevor ihr etwas zustößt. Die Räuber schrecken sicher vor nichts zurück."
54,"TEXT_BANKOB001_01320_TRACHRAET_000_007","Unsere Agentin hat bereits mit den Nach<SoftHyphen/>for<SoftHyphen/>schungen in der Tölpelturm-Siedlung begonnen. Skaetswys ist ihr Name. Bitte unterstütze sie, so gut es geht."
55,"TEXT_BANKOB001_01320_SKAETSWYS_000_010","Ach, was soll ich nur tun? Ich geb's nur ungern zu, doch diesmal tappe ich komplett im Dunkeln. Und nun lenkst du mich auch noch ab. Was willst du von mir?"
56,"TEXT_BANKOB001_01320_SKAETSWYS_000_011","Wie bitte, Trachraet schickt dich zu meiner Unterstützung? Hat er etwa das Vertrauen in mich verloren? So weit ist es schon gekommen ... Aber gut, womöglich bin ich tatsächlich auf deine Hilfe angewiesen. Skaetswys ist mein Name. Angenehm!"
57,"TEXT_BANKOB001_01320_SKAETSWYS_000_012","Ich nehme an, Trachraet hat dich bereits über den Vorfall ins Bild gesetzt? Eine unserer Warenlieferungen nach Bierhafen wurde ausgeraubt, wobei hauptsächlich Salpeter erbeutet wurde."
58,"TEXT_BANKOB001_01320_SKAETSWYS_000_013","Das Mysteriöse daran ist, dass die Kisten hier aus der Tölpelturm-Siedlung entwendet wurden, als unsere Soldaten eine kurze Rast eingelegt hatten. Sie wurden bei ihrem Nickerchen überrumpelt, ohne dass sie die Täter erkennen konnten, und schwups, weg waren die Kisten."
59,"TEXT_BANKOB001_01320_SKAETSWYS_000_014","Da es eine große Menge Salpeter war, müssen mehrere Täter an dem Raub beteiligt gewesen sein. Und die Wache am Tor hat nichts mitbekommen, also müssen die Räuber auf einem anderen Weg in die Siedlung gelangt und blitzschnell wieder verschwunden sein."
60,"TEXT_BANKOB001_01320_SKAETSWYS_000_015","So weit, so klar. Doch bisher ist es mir nicht gelungen, handfeste Beweise für den Tathergang zu finden. Kannst du mir bei der Suche helfen? Ich bin mir sicher, dass es hier auf dem Gelände der Tölpelturm-Siedlung Hinweise geben muss. Es sei denn, bei den Räubern handelt es sich um Geister!"
61,"TEXT_BANKOB001_01320_SKAETSWYS_000_016","Hm ... So viele Kisten in so kurzer Zeit zu entwenden, ist alles andere als einfach. Es müssen abgebrühte Profis gewesen sein! Bitte durchsuch die Siedlung nach Spuren!"
62,"TEXT_BANKOB001_01320_KOKKADANA01320_000_017","Was für eine Schande! Mir wird nie wieder irgendjemand etwas anvertrauen ..."
63,"TEXT_BANKOB001_01320_KOKKADANB01320_000_018","Nur ganz kurz hatte ich mich zu einem kleinen Nickerchen hingelegt, als mir plötzlich jemand eins über die Rübe gebraten hat. Als ich erwachte, hatte ich eine dicke Beule am Kopf und die wertvollen Kisten waren verschwunden. Dabei hatten wir unser Ziel Bierhafen schon fast erreicht!"
64,"TEXT_BANKOB001_01320_SKAETSWYS_000_030","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war dein Name, nicht wahr? Hast du einen Hinweis auf den Tathergang oder die Täter gefunden?"
65,"TEXT_BANKOB001_01320_SKAETSWYS_000_031","Sieh an! Die Spitzhacke könnte einer der Täter beim Klettern über die Mauer fallen gelassen haben. Ja, so muss es sein!"
66,"TEXT_BANKOB001_01320_SKAETSWYS_000_032","Aber sie sieht ziemlich klobig aus, geradezu unförmig! Kein anständiger Minenarbeiter, der etwas auf sich hält, würde solch eine Spitzhacke verwenden, zumindest keiner, den ich kenne."
67,"TEXT_BANKOB001_01320_SKAETSWYS_000_033","Hm, wenn die Spitzhacke nicht von einem der uns bekannten Minenarbeiter stammt, muss sie von einem Fremden stammen. Womöglich sogar von einem fremden Volk."
68,"TEXT_BANKOB001_01320_SKAETSWYS_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was meinst du? Welches Volk könnte solch eine klobige Spitzhacke benutzen?"
69,"TEXT_BANKOB001_01320_Q1_000_000","Das ist des Rätsels Lösung! Die Räuber waren ..."
70,"TEXT_BANKOB001_01320_A1_000_001","Roegadyn?!"
71,"TEXT_BANKOB001_01320_A1_000_002","Kobolde!"
72,"TEXT_BANKOB001_01320_SKAETSWYS_000_035","Jaaa, schon klar! Das ist genauuu die richtige Größe für einen Roegadyn. Wahrscheinlich war <Emphasis>ich</Emphasis> es, die damit über die Mauer geklettert ist!"
73,"TEXT_BANKOB001_01320_SKAETSWYS_000_036","Ich glaub, es hackt! Und <Emphasis>du</Emphasis> willst mir eine Hilfe sein. Ein Blinder sieht doch, dass die Spitzhacke viel zu klein für einen Roegadyn ist!"
74,"TEXT_BANKOB001_01320_SKAETSWYS_000_037","Natürlich! Du nimmst mir die Worte aus dem Mund! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir sind also einer Meinung!"
75,"TEXT_BANKOB001_01320_SKAETSWYS_000_038","Die Täter waren Kobolde! Mit ihren Leitern, die sie sonst im Bergbau verwenden, sind sie vermutlich über die Mauer geklettert, um sich den Salpeter unter den Nagel zu reißen. Bei der hastigen Flucht hat einer von ihnen seine Spitzhacke verloren."
76,"TEXT_BANKOB001_01320_SKAETSWYS_000_039","Unser Glück, sage ich da nur! Sonst wären sie im wahrsten Sinne des Wortes spurlos verschwunden. Doch nun können wir die Fährte aufnehmen. Am besten wird es sein, wenn wir jemanden zu Rate ziehen, der sich mit den Kobolden bestens auskennt."
77,"TEXT_BANKOB001_01320_SKAETSWYS_000_040","Da gibt es niemand geeigneteren als Bloeidin. Er ist im äußeren La Noscea in Camp Ausblick stationiert."
78,"TEXT_BANKOB001_01320_SKAETSWYS_000_041","Das Camp liegt direkt an der Grenze zu den Koboldgebieten und niemand kennt sich mit den kleinen Gaunern besser aus als Bloeidin. Das kannst du mir glauben. Er kann uns sicher wertvolle Informationen liefern."
79,"TEXT_BANKOB001_01320_SKAETSWYS_000_042","Wohlan, unsere Reise führt uns nach Camp Ausblick! Bist du dabei, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?!"
80,"TEXT_BANKOB001_01320_KOBOLDA01320_000_043","Peiniger mich losmachen! Sofort! Kobold hat nichts gemacht. Aua die Fesseln machen! Armer, kleiner Kobold ..."
81,"TEXT_BANKOB001_01320_BLOEIDIN_000_050","Stör mich nicht! Ich bin gerade dabei, diesen hinterhältigen Kobold zu befragen. Noch sträubt er sich, aber keine Sorge, ich bring ihn schon noch zum Reden."
82,"TEXT_BANKOB001_01320_KOBOLDA01320_000_051","Nein, nein, nicht Kobold quälen! Gaaanz unschuldig Kobold ist!"
83,"TEXT_BANKOB001_01320_BLOEIDIN_000_052","Schnauze, mieser Maulwurf! Du antwortest gefälligst nur auf meine Fragen, klar? Also, was für einen Plan habt ihr Kobolde ausgeheckt?!"
84,"TEXT_BANKOB001_01320_KOBOLDA01320_000_053","Plan?! Ich nichts Plan! Wiiirklich! Lieber Kobold, guter Kobold!"
85,"TEXT_BANKOB001_01320_BLOEIDIN_000_054","Glaub ja nicht, ich würde mich von dir hinters Licht führen lassen! In den U'Ghamaro-Minen braut sich was zusammen! Ich kann's förmlich riechen! Ihr habt etwas Übles vor und ich will wissen, was es ist! Verstanden?!"
86,"TEXT_BANKOB001_01320_SKAETSWYS_000_055","Bloeidin, schön, dich wiederzusehen! Das Kampftraining bei dir hat mir mehr als einmal die Haut gerettet."
87,"TEXT_BANKOB001_01320_BLOEIDIN_000_056","Oh! Wenn das nicht meine liebe Skaetswys ist! Was führt dich nach Camp Ausblick?"
88,"TEXT_BANKOB001_01320_SKAETSWYS_000_057","Wie du dir wahrscheinlich denken kannst, geht es um die Kobolde. Wir vermuten, dass sie hinter einem Salpeterraub stecken, allerdings wissen wir noch nicht genau, welchen Orden wir ins Visier nehmen müssen. Tja, deshalb suchen wir deinen Rat."
89,"TEXT_BANKOB001_01320_KOBOLDA01320_000_058","Üble Verleumdung das ist! Keine Beweise ihr habt! Oder doch?! <zitter>"
90,"TEXT_BANKOB001_01320_BLOEIDIN_000_059","Oder doch?! Gib's zu! Du weißt etwas darüber! Ich seh's dir an der Nasenspitze an!"
91,"TEXT_BANKOB001_01320_KOBOLDA01320_000_060","<schluck> I-Ich nicht war's! Ganz echt ehrlich nicht! Die anderen waren's!"
92,"TEXT_BANKOB001_01320_SKAETSWYS_000_061","Die anderen? Welche anderen? <säusel> Sei ein guter Kobold und verrate mir, wer es war! Dann lass ich dich <Emphasis>vielleicht</Emphasis> laufen."
93,"TEXT_BANKOB001_01320_KOBOLDA01320_000_062","Na, die anderen! Unten im Abbaugebiet sie hausen."
94,"TEXT_BANKOB001_01320_BLOEIDIN_000_063","Unterhalb von Ausblick? Das müssen die Kobolde sein, die direkt unterhalb der Felswand hausen. Ein jämmerlicher Haufen ist das!"
95,"TEXT_BANKOB001_01320_KOBOLDA01320_000_064","Ich mit denen nichts zu tun haben, ich nicht! Gaaanz üble Miefmolche das sind. <schauder> Zum 789. Orden sie gehören. "
96,"TEXT_BANKOB001_01320_SKAETSWYS_000_065","Das klingt zumindest nach einer heißen Spur. Bloeidin, mit deiner Erlaubnis werden wir uns dort unten einmal genauer umsehen."
97,"TEXT_BANKOB001_01320_BLOEIDIN_000_066","Meinen Segen habt ihr, doch seht euch bloß vor! Kobolde sind zwar kleinwüchsig, doch durchaus kräftig und gefährlich. Außerdem züchten sie hochexplosive Bomber, die einen ausgewachsenen Roegadyn in Fetzen sprengen können."
98,"TEXT_BANKOB001_01320_SKAETSWYS_000_067","Danke! Wir werden Vorsicht walten lassen. Möge Llymlaen unsere Schritte leiten, bis uns die See im Tod umfängt!"
99,"TEXT_BANKOB001_01320_SKAETSWYS_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du bereit, den Kobolden die Stirn zu bieten? Es könnte gefährlich werden und es wäre beruhigend, dich an meiner Seite zu wissen."
100,"TEXT_BANKOB001_01320_BLOEIDIN_000_069","Viel Erfolg! Und denkt daran: Ihr dürft die Kobolde auf keinen Fall unter<SoftHyphen/>schätzen! Trotz ihrer Kleinwüchsigkeit besitzen sie Roegadyn-Kräfte und setzen im Kampf hochexplosive Bomber ein!"
101,"TEXT_BANKOB001_01320_KOBOLDA01320_000_070","Zum 789. Orden ihr geht? Keine gute Idee das ist! Bereuen ihr das werdet! Ganz sicher!"
102,"TEXT_BANKOB001_01320_SKAETSWYS_000_080","Das sind zweifellos die geraubten Salpetervorräte des Mahlstroms. Unser Verdacht hat sich also bestätigt."
103,"TEXT_BANKOB001_01320_SKAETSWYS_000_081","Die Räuber sind Kobolde! Daran besteht überhaupt kein Zweifel."
104,"TEXT_BANKOB001_01320_SKAETSWYS_000_082","Hm?!"
105,"TEXT_BANKOB001_01320_KOBOLDB01320_000_083","（★未使用／削除予定★）"
106,"TEXT_BANKOB001_01320_KOBOLDC01320_000_084","（★未使用／削除予定★）"
107,"TEXT_BANKOB001_01320_KOBOLDD01320_000_085","（★未使用／削除予定★）"
108,"TEXT_BANKOB001_01320_SKAETSWYS_000_086","（★未使用／削除予定★）"
109,"TEXT_BANKOB001_01320_SKAETSWYS_000_087","Das sind ganz schön viele! Aufgepasst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
110,"TEXT_BANKOB001_01320_SKAETSWYS_000_088","Kommt schon, wenn ihr euch traut! Wir verspeisen euch zum Frühstück!"
111,"TEXT_BANKOB001_01320_GIGU_000_089","(-Anführer der Kobolde-)Leid es uns tun. Nie wieder wir das tun!"
112,"TEXT_BANKOB001_01320_SKAETSWYS_000_090","Wie bitte?! Ich glaub, ich hör nicht recht."
113,"TEXT_BANKOB001_01320_KOBOLD01320_000_091","(-Kobolde des 789. Ordens-)Leid es uns tun. Tut uns kein Leid!"
114,"TEXT_BANKOB001_01320_SKAETSWYS_000_092","Was sollen wir davon nur halten?"
115,"TEXT_BANKOB001_01320_SKAETSWYS_000_100","Mir ist nicht ganz wohl dabei, aber offensichtlich entschuldigen sie sich für ihre Tat und geben uns den Salpeter kampflos zurück. Ich denke, damit ist der Fall geklärt."
116,"TEXT_BANKOB001_01320_SKAETSWYS_000_101","Hm, ich hatte mich schon auf ein bitteres Gemetzel auf Leben und Tod eingestellt, aber daran ist den Kobolden offensichtlich nicht gelegen. Sie verhalten sich ganz anders, als ich es von gewissenlosen Räubern erwartet hätte."
117,"TEXT_BANKOB001_01320_SKAETSWYS_000_102","Nun gut, ich erstatte in Camp Ausblick Bericht und liefere den Salpeter ab. Kannst du in der Zwischenzeit den Kobolden etwas genauer auf den Zahn fühlen?"
118,"TEXT_BANKOB001_01320_SKAETSWYS_000_103","Gi Gu ist anscheinend ihr Anführer. Vielleicht kannst du ihm entlocken, warum sie den Salpeter überhaupt geklaut haben. Viel Glück!"
119,"TEXT_BANKOB001_01320_GIGU_000_104","Oje, oje ... bitte nicht schlagen! Leid es mir tut, so leid. Nie wieder wir stehlen von mächtigem Mahlstrom."
120,"TEXT_BANKOB001_01320_GIGU_000_110","Nicht schlagen, nicht schlagen! Nie wieder so etwas wir tun. Wir gaaanz brav!"
121,"TEXT_BANKOB001_01320_GIGU_000_111","Du nicht gekommen, mich zu schlagen? Du nur reden? Puh, erleichtert ich bin. Gi Gu mein Name, Verwalter des Abbaugebiets des 789. Ordens."
122,"TEXT_BANKOB001_01320_GIGU_000_112","Hm? Was mit Salpeter wir vorhatten du wissen willst? Nicht Böses, ganz ehrlich nicht! Wir niemandem etwas Böses wollen."
123,"TEXT_BANKOB001_01320_GIGU_000_113","Wir Salpeter dringend brauchten, ja, ja! Überall verzweifelt danach gesucht wir haben."
124,"TEXT_BANKOB001_01320_GIGU_000_114","An die Küste unsere Suche uns geführt und dort fündig wir wurden. Salpeter in rauen Mengen genau richtig für uns. Also kurz ausgeborgt wir haben."
125,"TEXT_BANKOB001_01320_GIGU_000_115","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, bitte hör unsere Geschichte, bevor du gehst! Vielleicht helfen du uns kannst. Freunde wir werden, ja?"
