key,0,1
26,"TEXT_BANSAH207_01396_TODO_02",""
27,"TEXT_BANSAH207_01396_TODO_03",""
28,"TEXT_BANSAH207_01396_TODO_04",""
29,"TEXT_BANSAH207_01396_TODO_05",""
30,"TEXT_BANSAH207_01396_TODO_06",""
31,"TEXT_BANSAH207_01396_TODO_07",""
32,"TEXT_BANSAH207_01396_TODO_08",""
33,"TEXT_BANSAH207_01396_TODO_09",""
34,"TEXT_BANSAH207_01396_TODO_10",""
35,"TEXT_BANSAH207_01396_TODO_11",""
36,"TEXT_BANSAH207_01396_TODO_12",""
37,"TEXT_BANSAH207_01396_TODO_13",""
38,"TEXT_BANSAH207_01396_TODO_14",""
39,"TEXT_BANSAH207_01396_TODO_15",""
40,"TEXT_BANSAH207_01396_TODO_16",""
41,"TEXT_BANSAH207_01396_TODO_17",""
42,"TEXT_BANSAH207_01396_TODO_18",""
43,"TEXT_BANSAH207_01396_TODO_19",""
44,"TEXT_BANSAH207_01396_TODO_20",""
45,"TEXT_BANSAH207_01396_TODO_21",""
46,"TEXT_BANSAH207_01396_TODO_22",""
47,"TEXT_BANSAH207_01396_TODO_23",""
48,"TEXT_BANSAH207_01396_HOUU_000_000","Sssssh ... Am Sapsa-Laichplatz sind die „Generäle des Kriegesss“ eingetroffen!"
49,"TEXT_BANSAH207_01396_HOUU_000_001","Sie sind überaus einflussssreich und wurden anscheinend vom Scharlachroten Teufel der Meere, dem Anführer der Riff-Harpunen höchst<SoftHyphen/>persön<SoftHyphen/>lich vorgeladen, um ihn bei seinen hinterhältigen Aktionen zu unterstützen. Wenn das passssiert, ist ein nicht mehr kontrollierbarer Krieg mit den Flossenlosen so gut wie sssicher!"
50,"TEXT_BANSAH207_01396_HOUU_000_002","Ein solcher Krieg würde mit ziemlicher Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit das gesssamte Volk der Sahagin in einen Strudel der Gewalt reißen, aus dem sie sich nur schwer wieder befreien könnten. Uns bleibt nur eine Möglichkeit, diesss zu verhindern: Wir müssen den einflussssreichsten der Generäle besiegen, bevor er mit den Riff-Harpunen Pläne schmieden kann. Er nennt sich <SheetDe(BNpcName,5,1704,1,1,1)/>."
51,"TEXT_BANSAH207_01396_HOUU_000_003","Seine Verbundenheit mit den Riff-Harpunen wird von einem Ring symbolisiert, der ihm vermacht wurde und den er stetsss bei sich trägt. Besiege den General und nimm ihm den Ring weg!"
52,"TEXT_BANSAH207_01396_HOUU_000_010","Sssssh ... Hassst du <SheetDe(BNpcName,5,1704,1,4,1)/> besiegt und ihm seinen <SheetDe(Item,5,7804,1,4,1)/> weggenommen?"
53,"TEXT_BANSAH207_01396_HOUU_000_011","Sssssh ... Das ist der richtige <SheetDe(Item,5,7804,1,1,1)/>! Du kannssst <If(PlayerParameter(4))>keine gewöhnliche Flossenlose<Else/>kein gewöhnlicher Flossenloser</If> sein, wenn du stark genug bist, um so eine mächtige Persönlichkeit zu besiegen. Mein Vater hat sich also doch keinen Fehlgriff geleistet, alsss er dich uns empfohlen hat."
54,"TEXT_BANSAH207_01396_HOUU_000_012","Walflossen-Worr war der Anführer von äußerst starken Kriegern. Seine Niederlage wird hohe Wellen bei den Riff-Harpunen schlagen, dessen kannst du dir sicher sein. Deine enorme Kampfkraft wird sich zweifellosss herumsprechen."
