key,0,1
23,"TEXT_GAIUSE209_01353_SEQ_23",""
24,"TEXT_GAIUSE209_01353_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE209_01353_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE209_01353_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE209_01353_TODO_03",""
28,"TEXT_GAIUSE209_01353_TODO_04",""
29,"TEXT_GAIUSE209_01353_TODO_05",""
30,"TEXT_GAIUSE209_01353_TODO_06",""
31,"TEXT_GAIUSE209_01353_TODO_07",""
32,"TEXT_GAIUSE209_01353_TODO_08",""
33,"TEXT_GAIUSE209_01353_TODO_09",""
34,"TEXT_GAIUSE209_01353_TODO_10",""
35,"TEXT_GAIUSE209_01353_TODO_11",""
36,"TEXT_GAIUSE209_01353_TODO_12",""
37,"TEXT_GAIUSE209_01353_TODO_13",""
38,"TEXT_GAIUSE209_01353_TODO_14",""
39,"TEXT_GAIUSE209_01353_TODO_15",""
40,"TEXT_GAIUSE209_01353_TODO_16",""
41,"TEXT_GAIUSE209_01353_TODO_17",""
42,"TEXT_GAIUSE209_01353_TODO_18",""
43,"TEXT_GAIUSE209_01353_TODO_19",""
44,"TEXT_GAIUSE209_01353_TODO_20",""
45,"TEXT_GAIUSE209_01353_TODO_21",""
46,"TEXT_GAIUSE209_01353_TODO_22",""
47,"TEXT_GAIUSE209_01353_TODO_23",""
48,"TEXT_GAIUSE209_01353_ALPHINAUD_000_000","Die meisten Domaner schlummern friedlich in ihren Betten. Es freut mich, dass sie endlich etwas Ruhe gefunden haben. Doch den eigentlichen Umzug nach Geisterzoll haben wir noch vor uns."
49,"TEXT_GAIUSE209_01353_ALPHINAUD_000_001","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde wird den domanischen Konvois erfahrene Kämpfer zur Seite stellen. In dieser Hinsicht brauchen wir uns also keine Sorgen zu machen."
50,"TEXT_GAIUSE209_01353_ALPHINAUD_000_002","Doch bevor wir Yugiris Volk auf die große Reise schicken, solltet ihr euch gemeinsam nach Geisterzoll begeben und dort bei Slafborn vorstellig werden."
51,"TEXT_GAIUSE209_01353_ALPHINAUD_000_003","Wir wollen schließlich nicht mit der Tür ins Haus fallen. Höfliches Anklopfen hat noch nie geschadet. Richte Slafborn bitte schöne Grüße von mir aus."
52,"TEXT_GAIUSE209_01353_YUGIRI_000_005","Geisterzoll ist noch so gut wie unerschlossen. Das kommt uns entgegen, denn so haben auch wir die Möglichkeit, uns beim Aufbau der Siedlung mit unseren Vorstellungen einzubringen."
53,"TEXT_GAIUSE209_01353_KSASAGI_000_005","Wie ich hörte, wimmelt es in der Gegend um Geisterzoll von gefährlichen Monstern. Ich werde jeden Stein dreimal umdrehen, um sicherzustellen, dass unseren Kindern keine Gefahr droht."
54,"TEXT_GAIUSE209_01353_KIKYOU_000_005","Ich hatte gehofft, Yugiri könnte hier noch etwas länger verweilen, doch schon ruft die nächste Reise. Hoffentlich hält sie das alles durch."
55,"TEXT_GAIUSE209_01353_SLAFBORN_000_010","Soso ... Und diese Yugiri bist dann wohl du, hm?"
56,"TEXT_GAIUSE209_01353_SLAFBORN_000_011","Lass mich dich im Namen der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde herzlich in Geisterzoll begrüßen. Ein Glück, dass euch auf dem weiten und gefährlichen Weg bis hierher nichts passiert ist."
57,"TEXT_GAIUSE209_01353_SLAFBORN_000_012","Dein Volk hat Schlimmes durchgemacht, wie ich gehört habe. Fühlt euch bei uns wie zu Hause. Wir freuen uns über jede fleißige Hand, die mit anpackt. Herkunft spielt da keine Rolle. "
58,"TEXT_GAIUSE209_01353_YUGIRI_000_013","Ich danke Euch, Slafborn, auch im Namen meines Volkes. Wir werden versuchen, Euch möglichst wenig zur Last zu fallen."
59,"TEXT_GAIUSE209_01353_SLAFBORN_000_014","Ach was, eine Hand wäscht die andere. Und nach ein paar Dunkelbier im Siebten Himmel sind auch die letzten Vorbehalte schnell vergessen. Schließlich sind wir jetzt Kollegen. Gemeinsam werden wir Geisterzoll zu einer prächtigen Siedlung ausbauen."
60,"TEXT_GAIUSE209_01353_YUGIRI_000_015","Ihr seid zu gütig, werter Slafborn. Das werden wir Euch nie vergessen."
61,"TEXT_GAIUSE209_01353_SLAFBORN_000_016","Auch dir gilt mein Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie ich hörte, hast du den Domanern beim Umzug kräftig unter die Arme gegriffen."
62,"TEXT_GAIUSE209_01353_KSASAGI_000_018","Es wimmelt hier tatsächlich von Monstern, wie ich es befürchtet hatte. Ich werde mein Training intensivieren, um für den Ernstfall gerüstet zu sein und unsere Kinder beschützen zu können."
63,"TEXT_GAIUSE209_01353_KIKYOU_000_018","Geisterzoll befindet sich noch im Aufbau. Wir haben also die Möglichkeit, es nach unseren Vorstellungen mitzugestalten. Das ist ein beruhigender Gedanke für Leute wie uns, die keine Heimat mehr haben, in die sie zurückkehren könnten."
64,"TEXT_GAIUSE209_01353_YUGIRI_000_020","Das Hauptquartier des Bundes der Morgenröte befindet sich sicher ganz in der Nähe, oder? Wärst du vielleicht so nett, uns zu eurer Anführerin Minfilia zu geleiten?"
65,"TEXT_GAIUSE209_01353_YUGIRI_000_021","Ich würde ihr gerne meinen Dank aussprechen. Sei es Eure Hilfe oder die von Alphinaud, ich weiß wirklich nicht, was wir ohne den Bund der Morgenröte gemacht hätten."
66,"TEXT_GAIUSE209_01353_YUGIRI_000_025","Ich wäre Euch ausgesprochen dankbar, wenn Ihr uns Eurer Anführerin Minfilia vorstellen könntet. Wir schulden dem Bund so viel."
67,"TEXT_GAIUSE209_01353_MINFILIA_000_030","Verstanden. Bitte melde dich wieder, wenn es dir doch gelingen sollte, sie zu erreichen ..."
68,"TEXT_GAIUSE209_01353_MINFILIA_000_031","Noch immer kein Lebenszeichen von Baldesions Gelehrten. Das hat es bislang noch nie gegeben."
69,"TEXT_GAIUSE209_01353_MINFILIA_000_032","Urianger versucht momentan, sich mit Sharlayan direkt in Verbindung zu setzen. Hoffentlich bringen wenigstens diese Bemühungen Ergebnisse."
70,"TEXT_GAIUSE209_01353_MINFILIA_000_033","Aber genug geklagt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich freue mich natürlich, dass du hier bist. Alphinaud war voll des Lobes über dich. Vielen Dank, dass du dich so selbstlos um die Domaner gekümmert hast."
71,"TEXT_GAIUSE209_01353_MINFILIA_000_034","Der Bund wird die Flüchtlinge auch finanziell unterstützen. Wir werden einfach einen Teil der Hilfsgelder abzwacken, die uns die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften zukommen lassen."
72,"TEXT_GAIUSE209_01353_MINFILIA_000_035","Das ist das Mindeste, was wir für sie tun können. Gerne würde ich den Domanern auch Arbeit anbieten, aber dafür ist unsere Aufgabe zu speziell. Wir wollen unseren neuen Freunden ja nicht gleich die Primae auf den Hals hetzen."
73,"TEXT_GAIUSE209_01353_MINFILIA_000_036","Ihre Anführerin möchte mich sprechen, sagst du? Mit größtem Vergnügen!"
74,"TEXT_GAIUSE209_01353_MINFILIA_000_037","Das freut mich zu hören, Yugiri. Ich bin mir sicher, dass wir in Geisterzoll gut miteinander auskommen werden."
75,"TEXT_GAIUSE209_01353_YUGIRI_000_038","Wir sind nur ein Teil der Flüchtlingsflotte. Die anderen Schiffe werden nach und nach in Eorzea eintreffen."
76,"TEXT_GAIUSE209_01353_YUGIRI_000_039","Ich hoffe, dass auch sie in Geisterzoll ein neues Zuhause finden können."
77,"TEXT_GAIUSE209_01353_MINFILIA_000_040","Das hoffe ich auch, Yugiri. Feste Versprechen kann ich Euch nicht geben, doch was in unserer Macht steht, werden wir tun."
78,"TEXT_GAIUSE209_01353_SISHA01353_000_041","Wenn Ihr uns dann bitte entschuldigen würdet ... Es gilt noch einige Formalitäten in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde zu klären."
79,"TEXT_GAIUSE209_01353_SISHA01353_000_042","Wir danken Euch für Eure Hilfe, Minfilia. Um den Rest wird Slafborn sich kümmern."
