key,0,1
9,"TEXT_BANKOB004_01323_SEQ_09","Skaetswys ist überzeugt, dass ihr einen wichtigen Hinweis erhalten habt, wie ihr Zo Gas Plan endgültig vereiteln könnt. Stehe den Kobolden des 789. Ordens weiter bei, bis alles überstanden ist!"
10,"TEXT_BANKOB004_01323_SEQ_10",""
11,"TEXT_BANKOB004_01323_SEQ_11",""
12,"TEXT_BANKOB004_01323_SEQ_12",""
13,"TEXT_BANKOB004_01323_SEQ_13",""
14,"TEXT_BANKOB004_01323_SEQ_14",""
15,"TEXT_BANKOB004_01323_SEQ_15",""
16,"TEXT_BANKOB004_01323_SEQ_16",""
17,"TEXT_BANKOB004_01323_SEQ_17",""
18,"TEXT_BANKOB004_01323_SEQ_18",""
19,"TEXT_BANKOB004_01323_SEQ_19",""
20,"TEXT_BANKOB004_01323_SEQ_20",""
21,"TEXT_BANKOB004_01323_SEQ_21",""
22,"TEXT_BANKOB004_01323_SEQ_22",""
23,"TEXT_BANKOB004_01323_SEQ_23",""
24,"TEXT_BANKOB004_01323_TODO_00","Mit Bloeidin in Camp Ausblick sprechen"
25,"TEXT_BANKOB004_01323_TODO_01","Mit Skaetswys im Abbaugebiet des 789. Ordens sprechen"
26,"TEXT_BANKOB004_01323_TODO_02","In der Koboldgrube nach Bi Bi suchen"
27,"TEXT_BANKOB004_01323_TODO_03","Bi Bi retten"
28,"TEXT_BANKOB004_01323_TODO_04","In der Koboldgrube nach <SheetDe(EventItem,2,2001235,1,3,1)/> suchen"
29,"TEXT_BANKOB004_01323_TODO_05","In der Koboldgrube mit Bi Bi sprechen"
30,"TEXT_BANKOB004_01323_TODO_06","<Clickable(<SheetDe(EventItem,2,2001236,1,4,1)/>)/> überbringen"
31,"TEXT_BANKOB004_01323_TODO_07","Mit Skaetswys sprechen"
32,"TEXT_BANKOB004_01323_TODO_08",""
33,"TEXT_BANKOB004_01323_TODO_09",""
34,"TEXT_BANKOB004_01323_TODO_10",""
35,"TEXT_BANKOB004_01323_TODO_11",""
36,"TEXT_BANKOB004_01323_TODO_12",""
37,"TEXT_BANKOB004_01323_TODO_13",""
38,"TEXT_BANKOB004_01323_TODO_14",""
39,"TEXT_BANKOB004_01323_TODO_15",""
40,"TEXT_BANKOB004_01323_TODO_16",""
41,"TEXT_BANKOB004_01323_TODO_17",""
42,"TEXT_BANKOB004_01323_TODO_18",""
43,"TEXT_BANKOB004_01323_TODO_19",""
44,"TEXT_BANKOB004_01323_TODO_20",""
45,"TEXT_BANKOB004_01323_TODO_21",""
46,"TEXT_BANKOB004_01323_TODO_22",""
47,"TEXT_BANKOB004_01323_TODO_23",""
48,"TEXT_BANKOB004_01323_SKAETSWYS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, unsere Störaktionen gegen die Kobolde aus den U'Ghamaro-Minen zeigen Wirkung."
49,"TEXT_BANKOB004_01323_SKAETSWYS_000_001","Die Wogen kochen ganz schön hoch und wir müssen aufpassen, dass wir nicht irgendwann überrollt werden. Zo Ga lässt nicht mit sich scherzen und angeblich hat er einen Plan ausgeheckt."
50,"TEXT_BANKOB004_01323_SKAETSWYS_000_002","Bloeidin hat Informationen darüber erhalten und uns zu einer Besprechung nach Camp Ausblick beordert. Vermutlich ist er nicht erfreut, dass die Angelegenheit wegen uns eskaliert."
51,"TEXT_BANKOB004_01323_SKAETSWYS_000_003","Er hat ausdrücklich auch nach dir gefragt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schließlich bist du direkt in die Vorgänge involviert und hast die meisten Störaktionen durchgeführt. Kannst du dich möglichst bald bei Bloeidin melden?"
52,"TEXT_BANKOB004_01323_SKAETSWYS_000_004","Melde dich möglichst bald bei Bloeidin in Camp Ausblick. Er wird dir nicht gleich den Kopf abreißen ... vermutlich."
53,"TEXT_BANKOB004_01323_BLOEIDIN_000_010","Gut, dass du da bist! Wir müssen ein ernstes Wörtchen miteinander reden. Ich schätze Skaetswys und dich sehr. Ich halte euch beide für stark, klug und vertrauenswürdig. Allerdings habt ihr es mit eurem Rachefeldzug gegen die Kobolde womöglich übertrieben."
54,"TEXT_BANKOB004_01323_BLOEIDIN_000_011","Vor kurzem haben mir unsere Rotschwalben-Kundschafter von beunruhigenden Vorgängen in den U'Ghamaro-Minen berichtet."
55,"TEXT_BANKOB004_01323_BLOEIDIN_000_012","Anscheinend sind dort interne Streitigkeiten ausgebrochen. Ein Orden wurde degradiert und das Machtgefüge der Kobolde hat sich verschoben."
56,"TEXT_BANKOB004_01323_BLOEIDIN_000_013","Letztendlich hat der euch wohlbekannte Zo Ga die Kontrolle übernommen und das kann wahrlich nichts Gutes bedeuten. Ihr habt erlebt, wie er den 789. Orden behandelt."
57,"TEXT_BANKOB004_01323_BLOEIDIN_000_014","Er hat etwas vor und verliert dabei keine Zeit. Von den niederen Orden lässt er große Mengen Schwefel, Salpeter, Erdseim und andere Materialien beschaffen. Das sind alles Zutaten, die für die Produktion und Aufzucht von Bombern und Granaten benötigt werden."
58,"TEXT_BANKOB004_01323_BLOEIDIN_000_015","Es steht zu befürchten, dass er den hochmodernen Schmelzofen erneut in Betrieb nimmt, um eine gewaltige Bomber-Armee aufzustellen und uns damit zu überrennen. Das ist sein Plan für <Emphasis>seinen</Emphasis> persönlichen Rachefeldzug!"
59,"TEXT_BANKOB004_01323_BLOEIDIN_000_016","Du und Skaetswys, ihr müsst uns Zeit verschaffen! Lenkt die Kobolde ab, damit wir uns auf ihren Angriff vorbereiten können!"
60,"TEXT_BANKOB004_01323_BLOEIDIN_000_017","So geschwächt, wie wir derzeit sind, können wir den neuen Waffen der Maulwürfe nicht viel entgegensetzen."
61,"TEXT_BANKOB004_01323_SKAETSWYS_000_020","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was wollte Bloeidin? Wie ernst ist die Lage? Traut sich Zo Ga endlich aus seinem Bau ans Tageslicht?"
62,"TEXT_BANKOB004_01323_SKAETSWYS_000_021","Dann ist auch für uns die Zeit gekommen, unser Versteckspiel zu beenden und Zo Gas Plan ein für alle Mal zu vereiteln!"
63,"TEXT_BANKOB004_01323_GIGU_000_022","<If(PlayerParameter(4))>D-Draußenlebende<Else/>D-Draußenlebender</If>, d-du mir helfen! B-Bitte!"
64,"TEXT_BANKOB004_01323_SKAETSWYS_000_023","Was ist los?"
65,"TEXT_BANKOB004_01323_GIGU_000_024","Bi Bi ... Bi Bi, meine liebe Freundin mich besuchen wollte, aber schon einen halben Tag zu spät sie ist. Vielleicht etwas zugestoßen ihr ist!"
66,"TEXT_BANKOB004_01323_GIGU_000_025","V-Vorher zur Koboldgrube sie noch wollte. B-Bitte dort sieh nach, ob Bi Bi wohlauf!"
67,"TEXT_BANKOB004_01323_SKAETSWYS_000_026","Grrr, sieh doch selbst nach deiner Freundin! Oder traust du dich etwa nicht?"
68,"TEXT_BANKOB004_01323_SKAETSWYS_000_027","Obwohl ... es könnte eine gute Gelegenheit sein, mehr über Zo Gas Plan herauszufinden. Als Alchemistin ist Bi Bi womöglich direkt daran beteiligt. Sieh zu, ob du sie finden kannst!"
69,"TEXT_BANKOB004_01323_GIGU_000_028","Oh, Bi Bi ... große Angst um sie ich hab. Ihr zu Hilfe ich eilen will, aber mein Magen sich krampft zusammen vor Angst."
70,"TEXT_BANKOB004_01323_SKAETSWYS_000_029","Suche nach der Kobold-Dame und befrage sie über Zo Gas Plan! Wir müssen einen Weg finden, ihn zu vereiteln."
71,"TEXT_BANKOB004_01323_BALOON_000_040","（★未使用／削除予定★）"
72,"TEXT_BANKOB004_01323_BALOON_000_041","（★未使用／削除予定★）"
73,"TEXT_BANKOB004_01323_BALOON_000_042","（★未使用／削除予定★）"
74,"TEXT_BANKOB004_01323_BALOON_000_043","（★未使用／削除予定★）"
75,"TEXT_BANKOB004_01323_KOBOLDA01323_000_042","(-Kobold-Räuber-)Was du hier zu suchen hast?! Du suchen Ärger?!"
76,"TEXT_BANKOB004_01323_KOBOLDB01323_000_043","(-Kobold-Räuber-)Wir gerade uns amüsieren! Du stören! Du sterben!"
77,"TEXT_BANKOB004_01323_BALOON_000_044","（★未使用／削除予定★）"
78,"TEXT_BANKOB004_01323_BIBI_000_050","Danke! Danke! Meine Rettung! Ah, <If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, bei Gi Gu ich dich hab gesehen!"
79,"TEXT_BANKOB004_01323_BIBI_000_051","Hier in Koboldgrube ich nach Mineralien suchen wollte, als ungehobelte Kobolde mich bedrängten. Dank dir das noch mal gut gegangen. Danke!"
80,"TEXT_BANKOB004_01323_BIBI_000_052","Oh nein, nicht gut, gar nicht gut! <Clickable(<SheetDe(EventItem,2,2001235,1,4,1)/>)/> verloren ich hab! Wenn ich ihn nicht finde, Zo Ga mich töten wird."
81,"TEXT_BANKOB004_01323_BIBI_000_053","Bitte, <If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, mir helfen! <Clickable(<SheetDe(EventItem,2,2001235,1,4,1)/>)/> du finden! Bestimmt irgendwo in Koboldgrube ich verloren."
82,"TEXT_BANKOB004_01323_BIBI_000_060","Oje, oje, wenn Zo Ga herausfinden, er mich töten."
83,"TEXT_BANKOB004_01323_BIBI_000_061","Ah, <SheetDe(EventItem,2,2001235,1,1,1)/>! Tausend Dank! Du zu gut zu mir! Ich dir schulden ewig Dank!"
84,"TEXT_BANKOB004_01323_BIBI_000_062","Ja, ja, in U'Ghamaro ich leben. Mein Orden an 175. Stelle, nicht so hoch, aber traditionell viele von uns sind Alchemisten. Ich auch!"
85,"TEXT_BANKOB004_01323_BIBI_000_063","Zo Ga ich helfen bei seinem Plan. Dem Schuft ich aber nicht helfen will! Alchemistin ich gar nicht mehr sein will."
86,"TEXT_BANKOB004_01323_BIBI_000_064","Ach, würde Gi Gu mich doch befreien und zu seiner Frau machen! Oje, rausgerutscht mein Traum mir ist. Wie peinlich, wie peinlich!"
87,"TEXT_BANKOB004_01323_BIBI_000_065","Der 789. Orden von allen geärgert wird. Alle Kobolde über sie lachen."
88,"TEXT_BANKOB004_01323_BIBI_000_066","Ich das nicht mehr aushalten. Mir große, peinliche Pein! Unsere Jugendfreundschaft ich niemandem mehr gestehe. Trotzdem ich glaube, dass Gi Gu mich eines Tages retten wird."
89,"TEXT_BANKOB004_01323_BIBI_000_067","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, Gi Gu du Mut machen kannst, ja? Meinen Brief du ihm geben, ja? Vielleicht ihm Mut das macht!"
90,"TEXT_BANKOB004_01323_GIGU_000_070","Bi Bi es gut geht? Meine Knie vor Angst mir schlottern."
91,"TEXT_BANKOB004_01323_GIGU_000_071","Titan sei Dank! Bi Bi in Ordung! Erleichtert ich bin, ganz erleichtert. Meine Gebete erhört wurden."
92,"TEXT_BANKOB004_01323_GIGU_000_072","Was das ist? Ein Brief an mich? Von allerliebster Bi Bi?!"
93,"TEXT_BANKOB004_01323_GIGU_000_073","Oho, und dabei ein Bauplan von hochmodernen Schmelzofen ist! Die gaaanze Konstruktion wir dadurch versteh'n!"
94,"TEXT_BANKOB004_01323_GIGU_000_074","Ba Go sofort muss das seh'n! Den Schmelzofen erforschen er wird. Mir raucht dabei zu schnell der Kopf."
95,"TEXT_BANKOB004_01323_GIGU_000_075","Schlauer Ba Go wird versteh'n! Danke, <If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>!"
96,"TEXT_BANKOB004_01323_GIGU_000_076","Den Bauplan Ba Go ich gebe. In guten Händen er da ist! Danke, <If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>!"
97,"TEXT_BANKOB004_01323_SKAETSWYS_000_080","Nun? Konntest du die Kobold-Dame finden?"
98,"TEXT_BANKOB004_01323_SKAETSWYS_000_081","Sieh an! Das ist ja äußerst interessant! Die kleine Bi Bi fühlt sich also zu diesem hasenfüßigen Nichtsnutz hingezogen."
99,"TEXT_BANKOB004_01323_SKAETSWYS_000_082","Vermutlich hat er ihren Mutterinstinkt geweckt und sie möchte sich um ihn kümmern."
100,"TEXT_BANKOB004_01323_SKAETSWYS_000_083","Wie auch immer, der Konstruktionsplan, der Bi Bis Brief beilag, könnte uns wichtige Hinweise liefern, wie wir Zo Gas Plan vereiteln können."
101,"TEXT_BANKOB004_01323_SKAETSWYS_000_084","Das wird immer besser, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich freue mich schon auf das große Finale!"
102,"TEXT_BANKOB004_01323_SYSTEM_000_090","Das Verhältnis zu den Kobolden des 789. Ordens hat sich zu „Freundlich“ verbessert. Sie sehen in dir <If(PlayerParameter(4))>eine Freundin<Else/>einen Freund</If> und haben großes Vertrauen zu dir."
103,"TEXT_BANKOB004_01323_SYSTEM_000_091","Ab jetzt kannst du im Abbaugebiet des 789. Ordens auch von Bo Bu Aufträge der Kobolde annehmen."
104,"TEXT_BANKOB004_01323_SYSTEM_000_092","Außerdem kannst du von dem Kobold-Händler im Abbaugebiet nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Kobolden „Freundlich“ ist."
105,"TEXT_BANKOB004_01323_POPMESSAGE_000_000","Kobolde stürzen sich auf dich!"
