key,0,1
8,"TEXT_GAIUSE215_01359_SEQ_08",""
9,"TEXT_GAIUSE215_01359_SEQ_09",""
10,"TEXT_GAIUSE215_01359_SEQ_10",""
11,"TEXT_GAIUSE215_01359_SEQ_11",""
12,"TEXT_GAIUSE215_01359_SEQ_12",""
13,"TEXT_GAIUSE215_01359_SEQ_13",""
14,"TEXT_GAIUSE215_01359_SEQ_14",""
15,"TEXT_GAIUSE215_01359_SEQ_15",""
16,"TEXT_GAIUSE215_01359_SEQ_16",""
17,"TEXT_GAIUSE215_01359_SEQ_17",""
18,"TEXT_GAIUSE215_01359_SEQ_18",""
19,"TEXT_GAIUSE215_01359_SEQ_19",""
20,"TEXT_GAIUSE215_01359_SEQ_20",""
21,"TEXT_GAIUSE215_01359_SEQ_21",""
22,"TEXT_GAIUSE215_01359_SEQ_22",""
23,"TEXT_GAIUSE215_01359_SEQ_23",""
24,"TEXT_GAIUSE215_01359_TODO_00","Erstes Tor passieren und Sahagin besiegen"
25,"TEXT_GAIUSE215_01359_TODO_01","Nächstes Tor passieren und Sahagin besiegen"
26,"TEXT_GAIUSE215_01359_TODO_02","Letztes Tor passieren und  Sahagin besiegen"
27,"TEXT_GAIUSE215_01359_TODO_03","Y'shtola suchen"
28,"TEXT_GAIUSE215_01359_TODO_04","Mit Merlwyb sprechen"
29,"TEXT_GAIUSE215_01359_TODO_05",""
30,"TEXT_GAIUSE215_01359_TODO_06",""
31,"TEXT_GAIUSE215_01359_TODO_07",""
32,"TEXT_GAIUSE215_01359_TODO_08",""
33,"TEXT_GAIUSE215_01359_TODO_09",""
34,"TEXT_GAIUSE215_01359_TODO_10",""
35,"TEXT_GAIUSE215_01359_TODO_11",""
36,"TEXT_GAIUSE215_01359_TODO_12",""
37,"TEXT_GAIUSE215_01359_TODO_13",""
38,"TEXT_GAIUSE215_01359_TODO_14",""
39,"TEXT_GAIUSE215_01359_TODO_15",""
40,"TEXT_GAIUSE215_01359_TODO_16",""
41,"TEXT_GAIUSE215_01359_TODO_17",""
42,"TEXT_GAIUSE215_01359_TODO_18",""
43,"TEXT_GAIUSE215_01359_TODO_19",""
44,"TEXT_GAIUSE215_01359_TODO_20",""
45,"TEXT_GAIUSE215_01359_TODO_21",""
46,"TEXT_GAIUSE215_01359_TODO_22",""
47,"TEXT_GAIUSE215_01359_TODO_23",""
48,"TEXT_GAIUSE215_01359_FALKBRYDA_000_000","Diese verfluchte Fischbrut und ihre Piratenkumpanen. Irgendwann werden wir unsere Kameraden rächen, das sage ich dir. Dann gibt es keinen Pardon mehr und keine Völker<SoftHyphen/>ver<SoftHyphen/>ständi<SoftHyphen/>gung und all dieses weichgespülte Gewäsch. So wahr ich hier stehe!"
49,"TEXT_GAIUSE215_01359_MERLWYB_000_001","Keine Erklärungen nötig, ich habe schon alles gehört. Eine Schande.
Und die Sahagin bereiten ungehindert die Beschwörung vor. "
50,"TEXT_GAIUSE215_01359_FALKBRYDA_000_002","Ja, so scheint es, Admiral. Aber Ihr habt den Bericht des überlebenden Spähers ja gehört. Im Innersten des Laichplatzes haben sich die Besessenen um einen Ätheryten der Sahagin versammelt, viele bereits in Trance, um Leviathan ihre Kraft darzubieten."
51,"TEXT_GAIUSE215_01359_MERLWYB_000_003","Dann kann es jederzeit so weit sein ... Wir müssen rasch handeln!"
52,"TEXT_GAIUSE215_01359_FALKBRYDA_000_004","Die Sahagin haben garantiert alle Vorkehrungen getroffen, damit ihre Zeremonie nicht von Eindringlingen unterbrochen wird. Es wird ein überaus schwieriges Unterfangen, uns Zutritt zu verschaffen."
53,"TEXT_GAIUSE215_01359_MERLWYB_000_005","Wir müssen ihre Kräfte zerstreuen. Teilt die Männer in kleine Trupps auf und stiftet Verwirrung. Wir müssen zu diesem Ätheryten vordringen!"
54,"TEXT_GAIUSE215_01359_MERLWYB_000_006","Der Mahlstrom wird im Schlangennest aufräumen und sicherstellen, dass die Plündernden Schlangen abgelenkt sind."
55,"TEXT_GAIUSE215_01359_MERLWYB_000_007","Die Küste ist zerklüftet und wird uns ein durchdachtes taktisches Vorgehen abverlangen."
56,"TEXT_GAIUSE215_01359_MERLWYB_000_008","Zugleich werden unsere Kriegsschiffe auf See für Durcheinander in ihrer Flotte sorgen."
57,"TEXT_GAIUSE215_01359_MINFILIA_000_009","Auch wir werden uns aufteilen, um die Sahagin aus der Reserve zu locken."
58,"TEXT_GAIUSE215_01359_MINFILIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, geh mit Y'shtola. Ihr beide müsst versuchen, das Beschwörungsritual zu vereiteln."
59,"TEXT_GAIUSE215_01359_MINFILIA_000_011","Admiral Merlwybs großangelegtes Ablenkungsmanöver sollte euch genügend Bewegungsfreiheit verschaffen. "
60,"TEXT_GAIUSE215_01359_MINFILIA_000_012","Wir werden die Sahagin zwingen, einen großen Teil ihrer Kämpfer ausrücken zu lassen, sodass ihr ins Innere des Laichplatzes vordringen könnt."
61,"TEXT_GAIUSE215_01359_MINFILIA_000_013","Thancred und Yugiri, ihr werdet euch vor dem Laichplatz postieren und so viele Sahagin wie möglich erledigen. "
62,"TEXT_GAIUSE215_01359_MINFILIA_000_014","Falls ihr schnell genug die Oberhand gewinnt, könnt ihr zu <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Y'shtola stoßen."
63,"TEXT_GAIUSE215_01359_MERLWYB_000_015","Ich werde die Operation hier mit Minfilia überwachen. Wenn möglich, kommen wir aber ebenfalls zum Schauplatz. "
64,"TEXT_GAIUSE215_01359_MERLWYB_000_016","Nun alle auf ihre Posten! Leviathan darf nicht beschworen werden! "
65,"TEXT_GAIUSE215_01359_YSHTOLA_000_017","Dann lass uns mal loslegen! Es ist schon lange her, seit wir das letzte Mal Seite an Seite gekämpft haben, nicht?"
66,"TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020","Der Ätheryt der Sahagin liegt dort entlang. Wenn du dich immer weiter durch die Tore vorarbeitest, kommst du direkt dorthin. Die Piraten kannst du uns überlassen! "
67,"TEXT_GAIUSE215_01359_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
68,"TEXT_GAIUSE215_01359_BALLOON_000_020","Fsssh, Flossenlose! "
69,"TEXT_GAIUSE215_01359_BALLOON_000_021","Shhhtehengeblieben, Eindringling! "
70,"TEXT_GAIUSE215_01359_BALLOON_000_022","Chhh ... Unterssstützchung! Sschnell ..."
71,"TEXT_GAIUSE215_01359_BALLOON_000_023","Sso, jetzt seid ihr daran."
72,"TEXT_GAIUSE215_01359_BALLOON_000_024","Mein Leben für dich, Herr der Wogen! "
73,"TEXT_GAIUSE215_01359_YSHTOLA_000_020","Vielen Dank ... Um ein Haar hätten sie mich erledigt.
Keine Sorge, es geht schon wieder! Lass uns schnell weitergehen."
74,"TEXT_GAIUSE215_01359_MERLWYB_000_020","Es kann nicht anders sein, er will es uns heimzahlen! Er will unsere gesamte Stadt mit einer Flutwelle von Vylbrand hinwegwaschen."
75,"TEXT_GAIUSE215_01359_MERLWYB_000_021","Das darf einfach nicht geschehen. Das lasse ich nicht zu, nicht solange dieser Stadt<SoftHyphen/>staat in meiner Obhut ist!"
