key,0,1
8,"TEXT_GAIUSE211_01355_SEQ_08",""
9,"TEXT_GAIUSE211_01355_SEQ_09",""
10,"TEXT_GAIUSE211_01355_SEQ_10",""
11,"TEXT_GAIUSE211_01355_SEQ_11",""
12,"TEXT_GAIUSE211_01355_SEQ_12",""
13,"TEXT_GAIUSE211_01355_SEQ_13",""
14,"TEXT_GAIUSE211_01355_SEQ_14",""
15,"TEXT_GAIUSE211_01355_SEQ_15",""
16,"TEXT_GAIUSE211_01355_SEQ_16",""
17,"TEXT_GAIUSE211_01355_SEQ_17",""
18,"TEXT_GAIUSE211_01355_SEQ_18",""
19,"TEXT_GAIUSE211_01355_SEQ_19",""
20,"TEXT_GAIUSE211_01355_SEQ_20",""
21,"TEXT_GAIUSE211_01355_SEQ_21",""
22,"TEXT_GAIUSE211_01355_SEQ_22",""
23,"TEXT_GAIUSE211_01355_SEQ_23",""
24,"TEXT_GAIUSE211_01355_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE211_01355_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE211_01355_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE211_01355_TODO_03",""
28,"TEXT_GAIUSE211_01355_TODO_04",""
29,"TEXT_GAIUSE211_01355_TODO_05",""
30,"TEXT_GAIUSE211_01355_TODO_06",""
31,"TEXT_GAIUSE211_01355_TODO_07",""
32,"TEXT_GAIUSE211_01355_TODO_08",""
33,"TEXT_GAIUSE211_01355_TODO_09",""
34,"TEXT_GAIUSE211_01355_TODO_10",""
35,"TEXT_GAIUSE211_01355_TODO_11",""
36,"TEXT_GAIUSE211_01355_TODO_12",""
37,"TEXT_GAIUSE211_01355_TODO_13",""
38,"TEXT_GAIUSE211_01355_TODO_14",""
39,"TEXT_GAIUSE211_01355_TODO_15",""
40,"TEXT_GAIUSE211_01355_TODO_16",""
41,"TEXT_GAIUSE211_01355_TODO_17",""
42,"TEXT_GAIUSE211_01355_TODO_18",""
43,"TEXT_GAIUSE211_01355_TODO_19",""
44,"TEXT_GAIUSE211_01355_TODO_20",""
45,"TEXT_GAIUSE211_01355_TODO_21",""
46,"TEXT_GAIUSE211_01355_TODO_22",""
47,"TEXT_GAIUSE211_01355_TODO_23",""
48,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000","Hast du nie Angst, wenn du ganz allein durch die <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Dunkelheit<Else/>Wildnis</If><Else/><If(LessThan(PlayerParameter(11),17))>Wildnis<Else/>Dunkelheit</If></If> läufst? Bei all den Schlangen, von denen es auf dem Weg zum Sankt Coinach-Forschungslager jetzt nur so wimmelt?"
49,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001","Bisher konnten wir mit all dem wilden Getier hier leben, schließlich hielten sich hier ja nur erfahrene Abenteurer auf. Aber jetzt haben wir Kinder und Greise in Geisterzoll, die sich kaum zur Wehr setzen können."
50,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002","Wir dürfen nicht warten, bis der erste tragische Unfall passiert. Kannst du vielleicht dafür sorgen, dass die Zahl <SheetDe(BNpcName,2,　2673,2,2,1)/>, die sich so übermäßig vermehrt haben, etwas eingedämmt wird?"
51,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003","Die Reptilien haben sich in einem garleischen Flugzeugwrack eingenistet. Nimm <SheetDe(EventItem,2,2001212,2,4,1)/> hier und wende sie auf die Kobranester an, damit die Schlangen hervorgekrochen kommen. Dann kannst du sie leichter ausmerzen. "
52,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005","Die Kobras nisten unter dem Wrack eines garleischen Luftschiffs. Wenn du <SheetDe(EventItem,2,2001212,2,4,1)/> einsetzt, kommen <SheetDe(BNpcName,2,　2673,2,1,1)/> hervor und du kannst sie ausmerzen."
53,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010","Du hast die Zahl der Kobras dezimiert? Ich danke dir. Es wäre zu tragisch, wenn den Domanern gleich im ersten Mond ihres Aufenthalts hier etwas zustieße. Wir haben ihnen gerade eine warme Mahlzeit aufgetischt und kamen ein bisschen ins Gespräch."
54,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011","Sie sind freilich noch gezeichnet von den Strapazen ihrer Flucht, doch sie scheinen guter Hoffnung zu sein."
55,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012","Übrigens habe ich Minfilia an der Kontaktperle gehört, als sie vorüberging ... Sie sagte etwas über einen Kristallraub. Nicht, dass ich neugierig sein oder mich einmischen möchte, aber vielleicht solltest du sie aufsuchen. Sie ging zurück in den Sonnenstein. "
56,"TEXT_GAIUSE211_01355_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
