key,0,1
10,"TEXT_GAIUSE207_01351_SEQ_10",""
11,"TEXT_GAIUSE207_01351_SEQ_11",""
12,"TEXT_GAIUSE207_01351_SEQ_12",""
13,"TEXT_GAIUSE207_01351_SEQ_13",""
14,"TEXT_GAIUSE207_01351_SEQ_14",""
15,"TEXT_GAIUSE207_01351_SEQ_15",""
16,"TEXT_GAIUSE207_01351_SEQ_16",""
17,"TEXT_GAIUSE207_01351_SEQ_17",""
18,"TEXT_GAIUSE207_01351_SEQ_18",""
19,"TEXT_GAIUSE207_01351_SEQ_19",""
20,"TEXT_GAIUSE207_01351_SEQ_20",""
21,"TEXT_GAIUSE207_01351_SEQ_21",""
22,"TEXT_GAIUSE207_01351_SEQ_22",""
23,"TEXT_GAIUSE207_01351_SEQ_23",""
24,"TEXT_GAIUSE207_01351_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Hozan in der Bucht des Abendsterns neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE207_01351_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Hozan in der Bucht des Abendsterns neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE207_01351_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Hozan in der Bucht des Abendsterns neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE207_01351_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Hozan in der Bucht des Abendsterns neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE207_01351_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Hozan in der Bucht des Abendsterns neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE207_01351_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Hozan in der Bucht des Abendsterns neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE207_01351_TODO_06",""
31,"TEXT_GAIUSE207_01351_TODO_07",""
32,"TEXT_GAIUSE207_01351_TODO_08",""
33,"TEXT_GAIUSE207_01351_TODO_09",""
34,"TEXT_GAIUSE207_01351_TODO_10",""
35,"TEXT_GAIUSE207_01351_TODO_11",""
36,"TEXT_GAIUSE207_01351_TODO_12",""
37,"TEXT_GAIUSE207_01351_TODO_13",""
38,"TEXT_GAIUSE207_01351_TODO_14",""
39,"TEXT_GAIUSE207_01351_TODO_15",""
40,"TEXT_GAIUSE207_01351_TODO_16",""
41,"TEXT_GAIUSE207_01351_TODO_17",""
42,"TEXT_GAIUSE207_01351_TODO_18",""
43,"TEXT_GAIUSE207_01351_TODO_19",""
44,"TEXT_GAIUSE207_01351_TODO_20",""
45,"TEXT_GAIUSE207_01351_TODO_21",""
46,"TEXT_GAIUSE207_01351_TODO_22",""
47,"TEXT_GAIUSE207_01351_TODO_23",""
48,"TEXT_GAIUSE207_01351_HOUZAN_000_000","Dank der Unterstützung des Bundes der Morgenröte und vieler weiterer fleißiger Helfer sind wir nun endlich so weit! Das Gepäck ist verladen und der Umzug nach Ul'dah könnte sofort beginnen ... Ja <Emphasis>könnte</Emphasis>, wäre da nicht mein sturer Herr Vater."
49,"TEXT_GAIUSE207_01351_HOUZAN_000_001","„In die Nähe dieser stinkenden Vögel bekommen mich keine zehn Pferde!“, lamentiert er in einer Tour und weigert sich, in die Chocobo-Kutsche zu steigen. Zugegeben, ihr Geruch ist ein wenig penetrant, doch mein Vater übertreibt einmal mehr maßlos, wie ich leider eingestehen muss."
50,"TEXT_GAIUSE207_01351_HOUZAN_000_002","Am liebsten würde ich ihn für seinen Starrsinn bis nach Ul'dah laufen lassen, doch das ist viel zu gefährlich ..."
51,"TEXT_GAIUSE207_01351_HOUZAN_000_003","Verzeiht mir diese Frage, doch wie geht man in Eorzea eigentlich mit diesem, äh, Charakteristikum der Tiere um? Man möchte meinen, dass vermutlich selbst hier einige Bewohner - verzeiht mir diese Bemerkung - die Nase in der Gegenwart dieser zuge<SoftHyphen/>gebener<SoftHyphen/>maßen possierlichen Vögelchen unweigerlich rümpfen, äh, müssen."
52,"TEXT_GAIUSE207_01351_HOUZAN_000_005","Euch ist der Geruch noch nicht einmal aufgefallen, sagt Ihr? Ich ...! Ähm, sicher gibt es aber selbst hier, äh, B-Banausen, die den, äh, unverwechselbaren Duft der Vögel nicht zu schätzen wissen. Falls Euch so jemand begegnen sollte, dann fragt die betreffende Person doch bitte, wie sie mit ihrer, äh, Schwäche umgeht! Danke ... <seufz> ..."
53,"TEXT_GAIUSE207_01351_FOLCLIND_000_010","Der Geruch von Chocobos ist in der Tat unausstehlich! Wenn ich mal in die Verlegenheit komme, mit einer Kutsche reisen zu müssen, dann tröpfle ich immer etwas Parfüm auf die Tiere. Das macht die Sache etwas erträglicher."
54,"TEXT_GAIUSE207_01351_FOLCLIND_000_011","Aber meistens wird mir dennoch schlecht, weil die Kutschen so sehr schaukeln, hehe. Du hast auch ein empfindliches Näschen? Dann geb ich dir gerne was von meinem Parfüm ab. Hier, bitte!"
55,"TEXT_GAIUSE207_01351_GYOSHA01348_000_021","(-Hyuran-Kutscher-)He, was machst du da mit meinen Tieren?! Die Vögel sind empfind... Oh, du bist's! <If(PlayerParameter(4))>Meine Retterin<Else/>Mein Retter</If> in der Not! 'tschuldige, aber bei meinen Chocobos hört der Spaß auf, das musst du mir nachsehen. "
56,"TEXT_GAIUSE207_01351_GYOSHA01348_000_022","(-Hyuran-Kutscher-)Ob du's glaubst oder nicht, aber die Tiere sind kleine Sensibelchen, wenn's um Gerüche geht. Ein falscher Duft in der Nüster und die gehen durch wie Hekatoncheiren auf Somnus. Und das ist weit weniger lustig, als es klingt."
57,"TEXT_GAIUSE207_01351_GYOSHA01348_000_023","(-Hyuran-Kutscher-)Na ja, aber der Kleine hier scheint sich an deinem Parfüm ja nicht sonderlich zu stören. Ob es seine Wirkung überhaupt entfaltet hat? Du solltest zur Sicherheit mal 'nen ordentlichen Zug durch die Nase nehmen."
58,"TEXT_GAIUSE207_01351_GYOSHA01348_000_024","Du solltest man 'nen ordentlichen Zug durch die Nase nehmen, um zu testen, ob dein Parfüm überhaupt gewirkt hat."
59,"TEXT_GAIUSE207_01351_GYOSHA01348_000_030","(-Hyuran-Kutscher-)Haha, die volle Dröhnung, was? Ich sag's dir, den Geruch von Chocobos kriegt das stärkste Parfüm der Welt nicht weg. Wer sich's trotzdem weismacht, hat vermutlich 'ne gute Einbildungskraft."
60,"TEXT_GAIUSE207_01351_GYOSHA01348_000_031","(-Hyuran-Kutscher-)Wenn du's aber trotzdem auf Eufel komm raus nicht aushalten solltest, kann ich dir einen alten Goblin-Trick empfehlen."
61,"TEXT_GAIUSE207_01351_GYOSHA01348_000_040","Was es mit dem Goblin-Trick auf sich hat, fragst du? Denk an die Masken!"
62,"TEXT_GAIUSE207_01351_GYOSHA01348_000_041","Genau! Die Goblins vertragen bekanntlich die Luft in Eorzea nicht und tragen deshalb diese mit Kräutern gefüllten Masken. Warum versuchst du das nicht auch mal?"
63,"TEXT_GAIUSE207_01351_GYOSHA01348_000_042","Gib mir mal dein Parfüm ...! So, damit besprenge ich jetzt einfach dieses Halstuch, damit du's dir vors Gesicht binden kannst. Wenn der parfümierte Stoff deinen Mund und deine Nase direkt bedeckt, sollte der Geruch der Chocobos zumindest abgeschwächt werden. Ich find ja, die Vögel riechen klasse und das Ganze ist eine elende Verschwendung, aber man kann niemanden zu seinem Glück zwingen, hm? Ach so, und keine Angst wegen der gelben Flecken. Die sind nur vom Naseputzen."
64,"TEXT_GAIUSE207_01351_GYOSHA01348_000_045","Was gibt's? Das parfümierte Halstuch hast du doch schon. Jetzt sag nicht, ich soll es dir auch noch umbinden ..."
65,"TEXT_GAIUSE207_01351_HOUZAN_000_050","Die Eorzäer sind wahre Kriegerseelen. Wie sonst könnten sie den Gesta... äh, Geruch der Chocobos so zu ... schätzen wissen?"
66,"TEXT_GAIUSE207_01351_HOUZAN_000_051","Nanu? Ein parfümiertes Tuch? Was soll mir das sa...? Ah, jetzt verstehe ich! Vors Gesicht gebunden, hält es den Geruch der Vögel fern, nicht wahr?"
67,"TEXT_GAIUSE207_01351_HOUZAN_000_052","Brillant! Ich werde das Tuch auf der Stelle meinem Vater bringen. Es wird ihm sicher helfen!"
68,"TEXT_GAIUSE207_01351_HOUMEI_000_060","Habt Ihr dieses Tuch besorgt, <If(PlayerParameter(4))>gute Frau<Else/>guter Mann</If>? Recht herzlichen Dank! Der Pfirsichduft erinnert mich an unsere alte Heimat, und dieses subtile Aroma von ... Heuschnupfen? Es ruft mir meine holde Mutter, mögen die Götter sie selig haben, in Erinnerung, der der Blütenduft immer das Näschen jucken ließ.
Hach ..."
69,"TEXT_GAIUSE207_01351_HOUZAN_000_060","Mein Vater ist hellauf begeistert von Eurem Tuch, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>! Er meinte sogar, er wolle es jetzt immer tragen, nicht bloß auf der Kutsche!"
70,"TEXT_GAIUSE207_01351_HOUZAN_000_061","Der Pfirsichduft weckt auch in mir wohlige Erinnerungen. Ganz Doma war im Frühling bedeckt von der Pracht rosafarbener Blüten. Nun, bis die Garlear mit ihren Magitek-Kampf<SoftHyphen/>maschinen alles niedertraten, was in unserem schönen Land wuchs ..."
71,"TEXT_GAIUSE207_01351_HOUZAN_000_062","Doch es tut nicht gut, der Ver<SoftHyphen/>gangen<SoftHyphen/>heit nachzutrauern. Nun sind wir in Eorzea, und hier wollen wir einen Neuanfang wagen. Unserer Zukunft schaue ich optimistisch entgegen. Eure Güte hat mich Zuversicht gelehrt."
