key,0,1
18,"TEXT_CHRHDB202_01316_SEQ_18",""
19,"TEXT_CHRHDB202_01316_SEQ_19",""
20,"TEXT_CHRHDB202_01316_SEQ_20",""
21,"TEXT_CHRHDB202_01316_SEQ_21",""
22,"TEXT_CHRHDB202_01316_SEQ_22",""
23,"TEXT_CHRHDB202_01316_SEQ_23",""
24,"TEXT_CHRHDB202_01316_TODO_00","Nördlich von Camp Blauer Dunst nach dem Goldschmied suchen"
25,"TEXT_CHRHDB202_01316_TODO_01","Nach weiteren Spuren suchen"
26,"TEXT_CHRHDB202_01316_TODO_02","Nach weiteren Spuren suchen"
27,"TEXT_CHRHDB202_01316_TODO_03",""
28,"TEXT_CHRHDB202_01316_TODO_04",""
29,"TEXT_CHRHDB202_01316_TODO_05",""
30,"TEXT_CHRHDB202_01316_TODO_06",""
31,"TEXT_CHRHDB202_01316_TODO_07",""
32,"TEXT_CHRHDB202_01316_TODO_08",""
33,"TEXT_CHRHDB202_01316_TODO_09",""
34,"TEXT_CHRHDB202_01316_TODO_10",""
35,"TEXT_CHRHDB202_01316_TODO_11",""
36,"TEXT_CHRHDB202_01316_TODO_12",""
37,"TEXT_CHRHDB202_01316_TODO_13",""
38,"TEXT_CHRHDB202_01316_TODO_14",""
39,"TEXT_CHRHDB202_01316_TODO_15",""
40,"TEXT_CHRHDB202_01316_TODO_16",""
41,"TEXT_CHRHDB202_01316_TODO_17",""
42,"TEXT_CHRHDB202_01316_TODO_18",""
43,"TEXT_CHRHDB202_01316_TODO_19",""
44,"TEXT_CHRHDB202_01316_TODO_20",""
45,"TEXT_CHRHDB202_01316_TODO_21",""
46,"TEXT_CHRHDB202_01316_TODO_22",""
47,"TEXT_CHRHDB202_01316_TODO_23",""
48,"TEXT_CHRHDB202_01316_HILDIBRAND_000_000","Es gibt nur einen, der jetzt noch dazu in der Lage ist, den zerbrochenen Porzellankrug und damit die unbeschwerte Jugend der kleinen Maria zu retten: der weißhaarige Teufel, der <Emphasis>mächtigste</Emphasis> Goldschmied Eorzeas."
49,"TEXT_CHRHDB202_01316_GILGAMESH_000_001","(-Fernöstlich aussehender Mann-)Der mächtigste Goldschmied Eorzeas? Heißt das, er ist besonders stark?"
50,"TEXT_CHRHDB202_01316_HILDIBRAND_000_002","Stark genug jedenfalls, um einer ganzen Diebesbande, die es auf den Schmuck seiner Gilde abgesehen hatte, in einer waghalsigen Nacht-und-Nebel-Aktion im Alleingang das Handwerk zu legen."
51,"TEXT_CHRHDB202_01316_HILDIBRAND_000_003","Das heißt, ob er es wirklich war, ist zu einem gewissen Grad reine Spekulation, öffentlich dazu bekannt hat er sich nämlich nie. Doch als die herbeigeeilten Messingklingen die Waffen der Diebe konfiszierten, fiel ihnen auf, dass auch der letzte Dolch noch mit schmuckhaften Gravuren versehen worden war."
52,"TEXT_CHRHDB202_01316_HILDIBRAND_000_004","Und einer der Diebe soll bei seinem Verhör später behauptet haben - ich zitiere - der <Emphasis>weißhaarige Teufel</Emphasis> sei über sie hergefallen ..."
53,"TEXT_CHRHDB202_01316_MARIA_100_007","W-Wie gruselig ..."
54,"TEXT_CHRHDB202_01316_GILGAMESH_000_005","(-Fernöstlich aussehender Mann-)Na, das klingt doch ganz so, als könntet ihr etwas Hilfe gebrauchen! Dieser verwegene Kerl interessiert mich, das will ich nicht leugnen. Und außerdem trage ich Mitschuld daran, dass der Krug zerbrochen ist."
55,"TEXT_CHRHDB202_01316_GILGAMESH_000_006","Ich bin übrigens Gilgamesch. Ist mir eine Ehre, eure Bekanntschaft zu machen."
56,"TEXT_CHRHDB202_01316_GILGAMESH_000_007","Ich möchte euch auch im Namen meines treuen Gefährten Enkidu begrüßen. Ein Huhn, das ich eines Tages am Wegesrand fand und grün färbte - gegen die Einsamkeit und in Erinnerung an einen alten Freund, dessen Namen es nun trägt."
57,"TEXT_CHRHDB202_01316_GILGAMESH_000_008","Hier werde ich keinen ebenbürtigen Gegner finden und ohnehin würde ich ohne meine Waffe in einem Duell wohl nur eine leidliche Figur abgeben. Ich hoffe also, ihr habt nichts dagegen, wenn ich euch begleite."
58,"TEXT_CHRHDB202_01316_HILDIBRAND_000_009","Mitnichten, es wäre uns eine Ehre! Natürlich möchte ich betonen, dass ich als Eorzeas brillantester Kriminologe eigentlich keine Hilfe benötige, aber deine schillernde Erscheinung wäre eine willkommene Abwechslung in meinem grauen Kriminologenalltag, Gilkidu!"
59,"TEXT_CHRHDB202_01316_GILGAMESH_000_010","Für den brillantesten Kriminologen Eorzeas scheinst du ein recht löchriges Gedächtnis zu haben, aber was soll's. Ein einfaches Gilli tut's auch."
60,"TEXT_CHRHDB202_01316_HILDIBRAND_000_011","Gilli? Oh, das klingt großartig, so ... schneidig! Weißt du was? Nenn mich doch einfach Hilli!"
61,"TEXT_CHRHDB202_01316_HILDIBRAND_000_012","Und jetzt, da wir das Formelle geklärt hätten, sollten wir zurück zum Wesentlichen kommen: dem weißhaarigen Teufel. Wie ich aus gut unterrichteten Quellen weiß, pflegt er zu dieser Jahreszeit für gewöhnlich in der Umgebung von Camp Blauer Dunst Monster zu erlegen, um Materialien zu erbeuten. Unser Ziel liegt daher auf der Hand. Folgt mir, meine tapferen Gefährten! Auf ins nördliche Thanalan!"
62,"TEXT_CHRHDB202_01316_GILGAMESH_000_015","Ich komm immer noch nicht drüber weg, dass ich auf den Krug getreten bin. Tut mir echt leid, das arme Mädchen."
63,"TEXT_CHRHDB202_01316_SYSTEM_000_020","Ein Ziselierhammer steckt im Schädel dieses Monsters. Vom Kadaver verläuft eine Blutspur in nördliche Richtung."
64,"TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_021","(-Nashu Mhakaracca-)Das Blut ist ja noch ganz frisch! Igitt! Es kann noch nicht lange her sein, dass dieses Monsterchen den Löffel verlegt hat. Äh, weggegeben, meine ich."
65,"TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_030","Dobalosse sind irgendwie niedlich, findest du nicht? Die ziehen so süße Fratzen! <kicher> So einen hätte ich gerne als Stofftier!"
66,"TEXT_CHRHDB202_01316_SYSTEM_000_040","Auch dieses Monster fand sein Ende durch einen zielgenau im Schädel platzierten Ziselierhammer. Erneut verläuft eine Blutspur in nördliche Richtung."
67,"TEXT_CHRHDB202_01316_GILGAMESH_000_041","(-Gilgamesch-)Das Hirn ist nur noch Toffelbrei. Der Kerl zielt nicht nur verdammt gut, er scheint auch ordentlich was in den Armen zu haben."
68,"TEXT_CHRHDB202_01316_GILGAMESH_000_050","Sieh lieber weg, wenn du zart besaitet bist und deine letzte Mahlzeit noch nicht vollständig verdaut hast, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Ist kein hübscher Anblick."
69,"TEXT_CHRHDB202_01316_HILDIBRAND_000_055","Erst kürzlich erlegt, keine Frage. Der Körper ist noch ganz warm. Und dieser Ziselierhammer lässt keine Zweifel offen: Hier war der weißhaarige Teufel am Werk. Den frischen Rückständen von Ahriman-Mundgeruch in der Luft nach zu urteilen, kann der Täter noch nicht weit gekommen sein."
70,"TEXT_CHRHDB202_01316_HILDIBRAND_000_059","Ein Dobalos, ein Basilisk und schließlich ein Ahriman ... Doch der weißhaarige Teufel gibt sich mit solch halben Portionen nicht ab. Er hat es normalerweise auf etwas größere Monster abgesehen. Das da vorne ist gar kein schlechtes Beispiel."
71,"TEXT_CHRHDB202_01316_HILDIBRAND_000_060","Wenn mich nicht alles täuscht, liegt dort hinten eine Chimära. Sieht ziemlich tot aus. Ich verwette meine Noblesse, dass wir in ihrer Nähe den weißhaarigen Teufel finden."
72,"TEXT_CHRHDB202_01316_HILDIBRAND_000_061","Nun, wenn er sich denn finden lassen wollte. Ohne Frage hat er uns längst entdeckt und sich an einen sicheren Ort begeben, von dem er uns beobachtet. Ich fürchte, um ihn hervorzulocken, müssen wir zu drastischen Mitteln greifen."
73,"TEXT_CHRHDB202_01316_HILDIBRAND_000_062","In meiner Familie wird schon seit Generationen eine uralte Geheimtechnik überliefert. Eine mächtige Waffe, die ich nur in den Stunden größter Not einsetze, denn sie kann verheerende Folgen haben. Doch heute steht das Schicksal der kleinen Maria auf dem Spiel!"
74,"TEXT_CHRHDB202_01316_GILGAMESH_000_063","Eine uralte Geheimtechnik aus deiner Familie, Hilli? Um welch mächtigen Angriff mag es sich dabei handeln? Einen Zauber vom Kaliber eines Megaflare?"
75,"TEXT_CHRHDB202_01316_HILDIBRAND_000_064","Ihr werdet gleich sehen, meine Freunde! Eins, zwo ..."
76,"TEXT_CHRHDB202_01316_HILDIBRAND_000_065","♪ Daaadiedeldum ♪
♪ Der Chevalier geht um ♪
♪ Er wird dich anschaun und du weißt warum ♪
♪ Noblesse in seiner Hüften Schwuuung ♪"
77,"TEXT_CHRHDB202_01316_GILGAMESH_000_066","Ich ... M-Meine Ohren ... Meine Augen ... Oh Götter Eorzeas, habt Erbarmen!"
78,"TEXT_CHRHDB202_01316_HILDIBRAND_000_067","<keuch> ... <schnauf> ... D-Der legendäre Tanz der Chevaliers ... <schnaub> ... Na, hab ich zu viel versprochen? Höchste Konzentration und die Geschmeidigkeit eines Coeurl-Jungen sind vonnöten, um seine galanten Bewegungen zu meistern. Jetzt wisst ihr auch, zu welchem Zweck ich jeden Morgen meine Dehnübungen mache."
79,"TEXT_CHRHDB202_01316_HILDIBRAND_000_068","Der Clou: Der weißhaarige Teufel kennt diesen Tanz! Wenn er ihn sieht, ist er in Sekundenschnelle hier!"
80,"TEXT_CHRHDB202_01316_HILDIBRAND_000_069","Leider, äh, habe ich mich allerdings gerade so in Ekstase getanzt, dass ich völlig ausgelaugt bin ... u-und mir außerdem noch den Fuß verstaucht habe. So ist das, wenn man wie ich stets alles zu geben pflegt. Nun, in dieser Verfassung kann ich den Tanz der Chevaliers jedenfalls nicht in seiner vollendeten Form darbieten. A-Aber du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast doch schon oft genug bewiesen, dass dir so schnell keiner was vormacht! Oder bewerte ich dein Können da etwa über, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts?"
81,"TEXT_CHRHDB202_01316_SYSTEM_000_300","Du hast das Emote „Tanz der Chevaliers“ gelernt!"
