key,0,1
15,"TEXT_GAIUSE216_01360_SEQ_15",""
16,"TEXT_GAIUSE216_01360_SEQ_16",""
17,"TEXT_GAIUSE216_01360_SEQ_17",""
18,"TEXT_GAIUSE216_01360_SEQ_18",""
19,"TEXT_GAIUSE216_01360_SEQ_19",""
20,"TEXT_GAIUSE216_01360_SEQ_20",""
21,"TEXT_GAIUSE216_01360_SEQ_21",""
22,"TEXT_GAIUSE216_01360_SEQ_22",""
23,"TEXT_GAIUSE216_01360_SEQ_23",""
24,"TEXT_GAIUSE216_01360_TODO_00","Mit Merlwyb auf der Admiralsbrücke sprechen"
25,"TEXT_GAIUSE216_01360_TODO_01","Mit Yugiri sprechen"
26,"TEXT_GAIUSE216_01360_TODO_02","Im Windpark Graue Flotte nach Leviathan-Bezwinger suchen"
27,"TEXT_GAIUSE216_01360_TODO_03","Mit Eynzahr am Moraby-Trockendock sprechen"
28,"TEXT_GAIUSE216_01360_TODO_04",""
29,"TEXT_GAIUSE216_01360_TODO_05",""
30,"TEXT_GAIUSE216_01360_TODO_06",""
31,"TEXT_GAIUSE216_01360_TODO_07",""
32,"TEXT_GAIUSE216_01360_TODO_08",""
33,"TEXT_GAIUSE216_01360_TODO_09",""
34,"TEXT_GAIUSE216_01360_TODO_10",""
35,"TEXT_GAIUSE216_01360_TODO_11",""
36,"TEXT_GAIUSE216_01360_TODO_12",""
37,"TEXT_GAIUSE216_01360_TODO_13",""
38,"TEXT_GAIUSE216_01360_TODO_14",""
39,"TEXT_GAIUSE216_01360_TODO_15",""
40,"TEXT_GAIUSE216_01360_TODO_16",""
41,"TEXT_GAIUSE216_01360_TODO_17",""
42,"TEXT_GAIUSE216_01360_TODO_18",""
43,"TEXT_GAIUSE216_01360_TODO_19",""
44,"TEXT_GAIUSE216_01360_TODO_20",""
45,"TEXT_GAIUSE216_01360_TODO_21",""
46,"TEXT_GAIUSE216_01360_TODO_22",""
47,"TEXT_GAIUSE216_01360_TODO_23",""
48,"TEXT_GAIUSE216_01360_MERLWYB_000_000","Die Lage ist ernst, aber wir müssen einen kühlen Kopf bewahren."
49,"TEXT_GAIUSE216_01360_MERLWYB_000_001","Unser Gegner ist weit draußen auf offener See, wir kommen nicht an ihn heran. Ich werde nach Limsa zurückkehren und die Situation überdenken."
50,"TEXT_GAIUSE216_01360_MERLWYB_000_002","Kommt dann zu mir auf die Admiralsbrücke. Ich möchte euch bei der Planung des Manövers dabeihaben."
51,"TEXT_GAIUSE216_01360_ZANTHAEL_000_010","Zu Admiral Merlwyb? Geht in Ordnung. Sie erwartet dich."
52,"TEXT_GAIUSE216_01360_Q1_000_1","Die Admiralsbrücke betreten?"
53,"TEXT_GAIUSE216_01360_A1_000_1","Ja"
54,"TEXT_GAIUSE216_01360_A1_000_2","Nein"
55,"TEXT_GAIUSE216_01360_MERLWYB_000_020","Bis das Doppelrumpfschiff fertiggestellt ist, wird es noch eine Weile dauern. Aber wir haben keine Wahl."
56,"TEXT_GAIUSE216_01360_MINFILIA_000_020","Der Priester oder Häuptling der Sahagin nannte sich „unsterblich“, und doch hat ihn Leviathan einfach verschlungen. Entweder irrte er sich, oder wir wurden Zeugen eines unsagbar bedeutsamen Ereignisses."
57,"TEXT_GAIUSE216_01360_THANCRED_000_030","... Wirklich? Vielen Dank. 
Man sollte immer einen Dolch dabei haben - oder zwei."
58,"TEXT_GAIUSE216_01360_YSHTOLA_000_040","Den Primae des Wassers in seinem Element zu bekämpfen, kann nicht gutgehen ... "
59,"TEXT_GAIUSE216_01360_YUGIRI_000_050","Diese riesige Seeschlange! Die Götter Eorzeas sind wahrhaft furcht<SoftHyphen/>ein<SoftHyphen/>flö<SoftHyphen/>ßend."
60,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060","Wir müssen Limsa Lominsa vor diesem Ungeheuer beschützen. Dafür, dass Leviathan uns mit einer Welle wegspült, haben wir die Stadt nicht mühsam wiederaufgebaut."
61,"TEXT_GAIUSE216_01360_YUGIRI_000_070","Diese riesige Seeschlange! Die Götter Eorzeas sind wahrhaft furcht<SoftHyphen/>ein<SoftHyphen/>flö<SoftHyphen/>ßend."
62,"TEXT_GAIUSE216_01360_YUGIRI_000_071","Auch in meiner Heimat gibt es Gottheiten, die in lang vergangenen Zeiten beschworen wurden ... aber nie sah ich ein solches Wesen mit eigenen Augen. "
63,"TEXT_GAIUSE216_01360_YUGIRI_000_072","Wie verständlich, dass es selbst den Garlearn vor ihnen graut."
64,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073","Was ist los?"
65,"TEXT_GAIUSE216_01360_MERLWYB_100_073","Was ist los?"
66,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_074","Eine dringende Botschaft, Admiral!"
67,"TEXT_GAIUSE216_01360_MERLWYB_000_075","Sprich schon."
68,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_076","Die Gelbjacken berichten von einem Mann, der angeblich Leviathan besiegt hat! Er erzählt jedem davon, wie er es zuwege gebracht hat. "
69,"TEXT_GAIUSE216_01360_MERLWYB_000_077","Wir reden von dem <Emphasis>Primae Leviathan</Emphasis>?! War der Mann etwa beim Heer der Helden?"
70,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_078","N-Nein, äh, davon ist uns nichts bekannt. Wir haben schon Leute hingeschickt, damit sie der Sache nachgehen. "
71,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079","Das kann nur ein Hochstapler sein. Aber unter den gegebenen Umständen ... "
72,"TEXT_GAIUSE216_01360_MERLWYB_100_079","Das kann nur ein Hochstapler sein. Aber unter den gegebenen Umständen ... "
73,"TEXT_GAIUSE216_01360_MERLWYB_000_080","<Highlight>ObjectParameter(1)</Highlight>. Falls die Geschichte dieses Mannes wirklich stimmen sollte, kann er uns unbezahlbare Informationen zu Leviathan liefern. "
74,"TEXT_GAIUSE216_01360_MERLWYB_000_081","Da die Konstruktion unseres Doppelrumpfschiffes ohnehin noch einige Zeit in Anspruch nehmen wird, bitte ich dich, in der Zwischenzeit diesem Gerücht nachzugehen."
75,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_082","Verstanden. Dann werde ich meine Soldaten zurückrufen und die Angelegenheit in deine Hände legen. Der Mann soll sich im Windpark Graue Flotte im unteren La Noscea aufhalten."
76,"TEXT_GAIUSE216_01360_MERLWYB_000_090","Ein Mann, der angeblich Leviathan besiegt hat, im Windpark Graue Flotte? Ich wage nicht zu hoffen, dass an dem Gerücht etwas dran ist. "
77,"TEXT_GAIUSE216_01360_TRACHTOUM_000_100","Nein, nein. Keine faulen Ausreden, Kamerad. Ohne helfende Hände keine Legende, hab ich gesagt."
78,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101","A-Aber mein Herr, Ihr versteht nicht, es ist <Emphasis>äußerst dringend</Emphasis>! Admiral Merlwyb, und überhaupt die ganze Welt, ist auf Euch ... und äh, außerdem habe ich doch die Orangenbäume entlaust, wie Ihr gesagt habt, oder nicht? "
79,"TEXT_GAIUSE216_01360_TRACHTOUM_000_102","Oooh, der Herr hat die Orangenbäume entlaust! Für mich etwa? Damit hab ich rein gar nichts zu tun. Das war ein Dienst an der Natur!"
80,"TEXT_GAIUSE216_01360_TRACHTOUM_000_103","Aber jetzt rede ich über Mehlsäcke, also so was Ähnliches wie dich. Diese textilen Behältnisse pulverisierten Getreides müssen von Punkt A, genannt Windmühle Nummer 3, zu Punkt B, genannt Lager, transportiert werden, vermittels deiner leider nur ansatzweise vorhandenen aber doch wahrscheinlich ausreichenden Muskelkraft."
81,"TEXT_GAIUSE216_01360_TRACHTOUM_000_104","Und dieses Stichwort, Muskelkraft, bringt mich auf meine Wenigkeit und den furchtbaren, den grauenvollen Lamiathan! Er und ich ... das war ein Kampf! Legendär, sag ich dir, <Emphasis>le-gen-där</Emphasis>!"
82,"TEXT_GAIUSE216_01360_TRACHTOUM_000_105","Stark war der, viel stärker als Gigant und gar nicht vergleichbar mit Ingrid! Ein starkes Stück, dass du diese exquisite Geschichte einfach so hören willst, ohne eine angemessene Gegenleistung."
83,"TEXT_GAIUSE216_01360_TRACHTOUM_000_106","Lebertran, dieses Ungeheuer, hat das Meer aufgepeitscht, dass es ein Fest war! Gischt schäumte um sein Maul wie Flocken von Schnee ... ah, richtig, äh, poetisch!"
84,"TEXT_GAIUSE216_01360_TRACHTOUM_000_107","Aaaber wer war da?! Ich, Trachtoum, war da! Der größte aller Helden im Heeeer der Helden! Ich hab dem Mistvieh jede Schuppe einzeln rausgerissen, jawohl."
85,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108","Oooh!"
86,"TEXT_GAIUSE216_01360_TRACHTOUM_000_109","Am Ende waren wir so was wie Freunde, Mariatan und ich. Diese Beziehung zwischen ebenbürtigen Gegnern, weißt du, wenn sie sich Auge in Auge gegen<SoftHyphen/>über<SoftHyphen/>stehen ... Na, so was kann ein Beamtendödel wie du gar nicht begreifen."
87,"TEXT_GAIUSE216_01360_TRACHTOUM_000_110","Uooaaaahhhhh!!! D-Du hier? "
88,"TEXT_GAIUSE216_01360_TRACHTOUM_000_111","Bitte vergib mir! Es ist nicht so, wie du denkst! Ich habe mich <Emphasis>hineinversetzt</Emphasis>, wie es damals gewesen sein muss, als ... als das Heer der Helden Laberathan gegenüberstand. "
89,"TEXT_GAIUSE216_01360_TRACHTOUM_000_112","Also das echte Heer der Helden, meine ich! Nicht ich! ... Ja?"
90,"TEXT_GAIUSE216_01360_TRACHTOUM_000_113","Aber eins will ich dir sagen, es ist nicht alles leeres Geschwätz, was ich erzähle. Ich habe den Kampf damals tatsächlich gesehen, mit eigenen Augen."
91,"TEXT_GAIUSE216_01360_TRACHTOUM_000_114","Ich hatte gerade frei, also, äh, mir freigenommen, du verstehst. Brotkisten verladen an einem so schönen Tag, also das wäre doch, na wie auch immer."
92,"TEXT_GAIUSE216_01360_TRACHTOUM_000_115","Jedenfalls hab ich vom Ufer aus alles mitangesehen. Das Meer toste und diese unglaublich riesige Seeschlange tauchte auf."
93,"TEXT_GAIUSE216_01360_TRACHTOUM_000_116","Das war Leviathan. Er hat das Aufgebot der Marine herumgeschleudert wie Spielzeugschiffchen, und der Wind trug das Geschrei und das Knallen der Kanonen zu mir heran. Ich dachte: Trachtoum, jetzt hat dein letztes Stündlein geschlagen."
94,"TEXT_GAIUSE216_01360_TRACHTOUM_000_117","... Moment. Wenn ausgerechnet <Emphasis>du</Emphasis> hier bist, um ausgerechnet nach Labreathan zu fragen, dann willst du ihn wohl erledigen?"
95,"TEXT_GAIUSE216_01360_TRACHTOUM_000_118","Dann pass mal lieber auf, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Das ist ein ganz fieses Ungeheuer, ohne die geringste Übertreibung! Das kannst du mir ausnahmsweise glauben."
96,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119","Ich fass es nicht. Ich habe mich also für einen Wichtigtuer abgerackert für nichts und wieder nichts?! 
Das wird Folgen haben, mein Lieber."
97,"TEXT_GAIUSE216_01360_MINFILIA_000_120","Hallo? Ich bin's, Minfilia. Hast du den Bezwinger von Leviathan ausfindig gemacht?"
98,"TEXT_GAIUSE216_01360_MINFILIA_000_121","Was? Trachtoum? Na, das hätten wir uns auch denken können."
99,"TEXT_GAIUSE216_01360_MINFILIA_000_122","Wenn wir doch stattdessen die echten Kämpfer vom Heer der Helden gesucht hätten ...!
Tut mir wirklich leid, dass du dich umsonst bemüht hast."
100,"TEXT_GAIUSE216_01360_MINFILIA_000_123","Die gute Nachricht ist, dass das Doppelrumpfschiff fertig ist! Es liegt in den Moraby-Trockendocks und ist bereit zum Auslaufen. Am besten ist, wenn du gleich dorthin kommst."
101,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130","Minfilia hat mir gesagt, dass wir einem Schaumschläger aufgesessen sind. Wir müssen uns wohl auf unsere eigene Kraft verlassen."
102,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131","Immerhin hattest du noch etwas Zerstreuung vor der großen Schlacht."
103,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132","Wenn du bereit bist, sag nur ein Wort! Wir sind fertig zum Aufbruch."
104,"TEXT_GAIUSE216_01360_MERLWYB_000_140","Das Doppelrumpfschiff besteht aus zwei robusten Kriegsschiffen. Wenn <Emphasis>das</Emphasis> Leviathan nicht standhält, wird es keines unserer Schiffe tun."
105,"TEXT_GAIUSE216_01360_MINFILIA_000_140","Wirklich zu dumm, dass wir auf diesen Hochstapler reingefallen sind, aber wenden wir uns lieber dem zu, was vor uns liegt. Leviathan wird uns alle Kraft und ein kluges Vorgehen abverlangen."
106,"TEXT_GAIUSE216_01360_THANCRED_000_140","Ein reines Wunder, dass Naldiq & Vymelli in der kurzen Zeit überhaupt irgendwas zusammenzimmern konnte, aber das Schiff sieht richtig solide aus."
107,"TEXT_GAIUSE216_01360_YSHTOLA_000_140","Das schwere Doppelrumpfschiff bis dicht an Leviathan heranzuziehen wird nicht einfach werden. Und dann ist noch nicht einmal sicher, dass er seine Angriffe darauf konzentriert ... aber ganz sicher wendet er sich dem interessantesten Objekt zuerst zu."
108,"TEXT_GAIUSE216_01360_YUGIRI_000_140","Was für eine gewaltige Konstruktion ... Der Schiffsbau dieser Nation ist wirklich weit fortgeschritten."
