key,0,1
25,"TEXT_BANKOB109_01333_TODO_01","Die Mini-Bomber am Eisensee beruhigen (/ruhig)"
26,"TEXT_BANKOB109_01333_TODO_02","Mit Ba Go sprechen"
27,"TEXT_BANKOB109_01333_TODO_03","Bo Zu von der Problemlösung erzählen"
28,"TEXT_BANKOB109_01333_TODO_04",""
29,"TEXT_BANKOB109_01333_TODO_05",""
30,"TEXT_BANKOB109_01333_TODO_06",""
31,"TEXT_BANKOB109_01333_TODO_07",""
32,"TEXT_BANKOB109_01333_TODO_08",""
33,"TEXT_BANKOB109_01333_TODO_09",""
34,"TEXT_BANKOB109_01333_TODO_10",""
35,"TEXT_BANKOB109_01333_TODO_11",""
36,"TEXT_BANKOB109_01333_TODO_12",""
37,"TEXT_BANKOB109_01333_TODO_13",""
38,"TEXT_BANKOB109_01333_TODO_14",""
39,"TEXT_BANKOB109_01333_TODO_15",""
40,"TEXT_BANKOB109_01333_TODO_16",""
41,"TEXT_BANKOB109_01333_TODO_17",""
42,"TEXT_BANKOB109_01333_TODO_18",""
43,"TEXT_BANKOB109_01333_TODO_19",""
44,"TEXT_BANKOB109_01333_TODO_20",""
45,"TEXT_BANKOB109_01333_TODO_21",""
46,"TEXT_BANKOB109_01333_TODO_22",""
47,"TEXT_BANKOB109_01333_TODO_23",""
48,"TEXT_BANKOB109_01333_BOZU_000_000","Ohoh, Ba Go Problem hat! Ihm nicht helfen ich kann! Was er macht, viel zu hoch für mich."
49,"TEXT_BANKOB109_01333_BOZU_000_001","Aber du ihm helfen kannst, ja, ja! Sprich mit ihm, ja, ja!"
50,"TEXT_BANKOB109_01333_BOZU_000_002","Ba Go du helfen kannst, ja, ja! Sprich mit ihm, ja, ja!"
51,"TEXT_BANKOB109_01333_BAGO_000_010","Bo Zu dich schickt? An mich denkt der Gute. Tatsächlich ein Problem ich habe."
52,"TEXT_BANKOB109_01333_BAGO_000_011","Meine lieben, kleinen Mini-Bomber noch nicht vom Spielen nach Hause gekommen. Am Eisensee sie sich noch immer herumtreiben."
53,"TEXT_BANKOB109_01333_BAGO_000_012","Zu mir zurück du sie schickst, ja? Gute Kinder sie sind. Wenn du sie <Emphasis>beruhigst</Emphasis>, sie bestimmt auf dich hören."
54,"TEXT_BANKOB109_01333_BAGO_000_013","Meine lieben Mini-Bomber zu mir zurück du schickst, ja? Gute Kinder sie sind. Wenn du sie <Emphasis>beruhigst</Emphasis>, sie bestimmt auf dich hören."
55,"TEXT_BANKOB109_01333_SYSTEM_000_015","Der Mini-Bomber scheint schlecht gelaunt zu sein und macht keine Anstalten, zu Ba Go zurückzukehren. Du musst den Mini-Bomber erst <Emphasis>beruhigen</Emphasis>."
56,"TEXT_BANKOB109_01333_SYSTEM_000_016","Jetzt ist der Mini-Bomber noch viel schlechter gelaunt. <Emphasis>Beruhige</Emphasis> ihn, damit er zu Ba Go zurückkehrt"
57,"TEXT_BANKOB109_01333_BAGO_000_020","Jahaha, alle meine kleinen Mini-Bomber sind wieder zu Hause. Danke, danke!"
58,"TEXT_BANKOB109_01333_BAGO_000_021","Wirklich zu gebrauchen du bist! Bo Zu meinen Gruß ausrichte, ja?"
59,"TEXT_BANKOB109_01333_BOZU_000_030","Ba Go du helfen konntest? Bedankt er sich hat? Dann er dich sehr mögen!"
60,"TEXT_BANKOB109_01333_BOZU_000_031","Ich dich auch mögen! Du uns helfen! Viel zu tun es gibt!"
