key,0,1
24,"TEXT_BANSAH104_01382_TODO_00","<Clickable(<SheetDe(EventItem,2,2001277,2,4,1)/>)/> stehlen"
25,"TEXT_BANSAH104_01382_TODO_01","Fyuu <SheetDe(EventItem,2,2001277,2,4,1)/> geben"
26,"TEXT_BANSAH104_01382_TODO_02",""
27,"TEXT_BANSAH104_01382_TODO_03",""
28,"TEXT_BANSAH104_01382_TODO_04",""
29,"TEXT_BANSAH104_01382_TODO_05",""
30,"TEXT_BANSAH104_01382_TODO_06",""
31,"TEXT_BANSAH104_01382_TODO_07",""
32,"TEXT_BANSAH104_01382_TODO_08",""
33,"TEXT_BANSAH104_01382_TODO_09",""
34,"TEXT_BANSAH104_01382_TODO_10",""
35,"TEXT_BANSAH104_01382_TODO_11",""
36,"TEXT_BANSAH104_01382_TODO_12",""
37,"TEXT_BANSAH104_01382_TODO_13",""
38,"TEXT_BANSAH104_01382_TODO_14",""
39,"TEXT_BANSAH104_01382_TODO_15",""
40,"TEXT_BANSAH104_01382_TODO_16",""
41,"TEXT_BANSAH104_01382_TODO_17",""
42,"TEXT_BANSAH104_01382_TODO_18",""
43,"TEXT_BANSAH104_01382_TODO_19",""
44,"TEXT_BANSAH104_01382_TODO_20",""
45,"TEXT_BANSAH104_01382_TODO_21",""
46,"TEXT_BANSAH104_01382_TODO_22",""
47,"TEXT_BANSAH104_01382_TODO_23",""
48,"TEXT_BANSAH104_01382_FYUU_000_000","Sssssh ... Die Riff-Harpunen scheinen sich langsam, aber stetig auf eine großangelegte Konfrontation mit den Flossssenlosen vorzubereiten. Das ist die einzige Erklärung für den plötzlichen Eifer, mit dem sie seit einiger Zeit Teufelsgrieß in großen Mengen herstellen. "
49,"TEXT_BANSAH104_01382_FYUU_000_001","Teufelsgrieß wird in <SheetDe(EventItem,5,2001277,2,3,1)/> zubereitet. In diesen Muscheln werden allerlei mysteriöse Zutaten vermischt, um ihre Potenz zu maximieren. Der Brei wird dann so lange gelagert, bisss der Teufelsgrieß entsteht. Wer diese verhärteten Brocken zu sich nimmt, wird unglaublich stark und kennt keine Furcht mehr. Ein unerlässssliches Wundermittel für alle Krieger."
50,"TEXT_BANSAH104_01382_FYUU_000_002","Ich habe glück<SoftHyphen/>licher<SoftHyphen/>weise herausssgefunden, wo sich die Muscheln befinden, mit denen die Riff-Harpunen das Zeug herstellen. Mach dich sofort auf den Weg dorthin und schnappe dir alle <SheetDe(EventItem,5,2001277,2,4,1)/>, die du finden kannst. Das wird ihrer Moral einen schönen Dämpfer versetzen, hahaha!"
51,"TEXT_BANSAH104_01382_FYUU_000_003","Teufelsgrieß ist der treue Weggefährte für fast jeden Sahagin, der in den Krieg zieht. Wenn du ihnen <SheetDe(EventItem,2,2001277,2,4,1)/> wegnimmst, werden viele von ihnen den Willen verlieren, zu kämpfen."
52,"TEXT_BANSAH104_01382_POPMESSAGE_000_010","Du spürst eine feindliche Präsenz!"
53,"TEXT_BANSAH104_01382_POPMESSAGE_000_011","Du musst zuerst alle Gegner besiegen! "
54,"TEXT_BANSAH104_01382_BALLOON_000_012","Ssssssh! <If(PlayerParameter(4))>Du verdammte Diebin<Else/>Du verdammter Dieb</If>! "
55,"TEXT_BANSAH104_01382_BALLOON_000_013","Sssssh! Fassss das bloß nicht an!"
56,"TEXT_BANSAH104_01382_BALLOON_000_014","Ssssssh! Ich werde dich in Stücke schneiden und in die Muschel packen! Vielleicht verbessert es das Aroma."
57,"TEXT_BANSAH104_01382_FYUU_000_020","Teufelsgrieß ist der treue Weggefährte für fast jeden Sahagin, der in den Krieg zieht. Wenn du den Riff-Harpunen <SheetDe(EventItem,2,2001277,2,4,1)/> wegnimmst, werden viele von ihnen den Willen verlieren, zu kämpfen."
58,"TEXT_BANSAH104_01382_FYUU_000_021","Ssssssh ... Großartige Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schau dir diese Brocken an! Die Riff-Harpunen verstehen etwas von Teufelsgrieß, dasss muss man ihnen lassen."
59,"TEXT_BANSAH104_01382_FYUU_000_022","Den Inhalt der Muscheln werde ich an meine kleinen Brüder hier in der Aufzucht verteilen. Natürlich bekommen sie keine volle Portion Teufelsgrieß, sondern nur einen Bruchteil. In Maßen eingesetzt, unterstützt es nämlich das Wachssstum. Sie werden sich damit sicherlich zu prächtigen Kriegern entwickeln. "
