key,0,1
17,"TEXT_GAIUSE210_01354_SEQ_17",""
18,"TEXT_GAIUSE210_01354_SEQ_18",""
19,"TEXT_GAIUSE210_01354_SEQ_19",""
20,"TEXT_GAIUSE210_01354_SEQ_20",""
21,"TEXT_GAIUSE210_01354_SEQ_21",""
22,"TEXT_GAIUSE210_01354_SEQ_22",""
23,"TEXT_GAIUSE210_01354_SEQ_23",""
24,"TEXT_GAIUSE210_01354_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE210_01354_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE210_01354_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE210_01354_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE210_01354_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE210_01354_TODO_05",""
30,"TEXT_GAIUSE210_01354_TODO_06",""
31,"TEXT_GAIUSE210_01354_TODO_07",""
32,"TEXT_GAIUSE210_01354_TODO_08",""
33,"TEXT_GAIUSE210_01354_TODO_09",""
34,"TEXT_GAIUSE210_01354_TODO_10",""
35,"TEXT_GAIUSE210_01354_TODO_11",""
36,"TEXT_GAIUSE210_01354_TODO_12",""
37,"TEXT_GAIUSE210_01354_TODO_13",""
38,"TEXT_GAIUSE210_01354_TODO_14",""
39,"TEXT_GAIUSE210_01354_TODO_15",""
40,"TEXT_GAIUSE210_01354_TODO_16",""
41,"TEXT_GAIUSE210_01354_TODO_17",""
42,"TEXT_GAIUSE210_01354_TODO_18",""
43,"TEXT_GAIUSE210_01354_TODO_19",""
44,"TEXT_GAIUSE210_01354_TODO_20",""
45,"TEXT_GAIUSE210_01354_TODO_21",""
46,"TEXT_GAIUSE210_01354_TODO_22",""
47,"TEXT_GAIUSE210_01354_TODO_23",""
48,"TEXT_GAIUSE210_01354_MINFILIA_000_000","In der Zwischenzeit hat sich Alphinaud bei mir gemeldet und angekündigt, dass der erste domanische Konvoi schon bald in Geisterzoll eintreffen wird."
49,"TEXT_GAIUSE210_01354_MINFILIA_000_001","Erst die nervenaufreibende Flucht, jetzt die lange Fahrt nach Mor Dhona ... Die Domaner sind sicher sehr erschöpft."
50,"TEXT_GAIUSE210_01354_MINFILIA_000_002","F'lhaminn und Alys waren so freundlich, Getränke und Speisen für unsere neuen Nachbarn vorzubereiten. Warum hilfst du den beiden nicht bei der Verköstigung?"
51,"TEXT_GAIUSE210_01354_MINFILIA_000_005","F'lhaminn und Alys waren so freundlich, Getränke und Speisen für unsere neuen Nachbarn vorzubereiten. Warum hilfst du den beiden nicht bei der Verköstigung?"
52,"TEXT_GAIUSE210_01354_FLHAMINN_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du möchtest bei der Verköstigung der Neuankömmlinge behilflich sein? Das ist aber nett von dir!"
53,"TEXT_GAIUSE210_01354_FLHAMINN_000_011","Alys, die Wirtin des Siebten Himmels, hat eigens ihre Spezialität des Hauses für die Flüchtlinge zubereitet. Wenn du die Speisen zur Repräsentantin der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vor dem Osttor bringen könntest, wäre uns sehr geholfen."
54,"TEXT_GAIUSE210_01354_FLHAMINN_000_012","Für mich kannst du ein paar Flaschen Wein mitnehmen. Ich stelle sie dir hier auf den Tresen. Sammle sie ein und geh dann zu Alys."
55,"TEXT_GAIUSE210_01354_FLHAMINN_000_015","Danke, dass du mir hilfst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sammle <SheetDe(EventItem,2,2001210,2,4,1)/> ein und geh dann zu Alys im Siebten Himmel."
56,"TEXT_GAIUSE210_01354_ALYS_000_020","Sei mir gegrüßt, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Du möchtest den Domanern ihre Begrüßungsmahlzeiten bringen? Perfekt! Sie sind nämlich gerade fertig und dampfen noch schön!"
57,"TEXT_GAIUSE210_01354_ALYS_000_021","Bringe die Portionen bitte zur Repräsentantin der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vor dem Osttor. Sie wird sich um die Verteilung kümmern."
58,"TEXT_GAIUSE210_01354_ALYS_000_025","Bringe die Speisen auf der Theke bitte zur Repräsentantin der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vor dem Osttor. Sie wird sich um die Verteilung kümmern."
59,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030","Wie du siehst, sind die ersten Domaner soeben eingetroffen. Sie sind erschöpft von der langen Reise und viele klagen über Hunger und Durst ..."
60,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031","Oh, das duftet ja herrlich! Vielen Dank! Am liebsten würde ich mir selbst den Bauch vollschlagen, aber keine Angst, ich werde den Domanern bestimmt nichts wegessen."
61,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032","Solch gute Hausmannskost, mit Liebe zubereitet, wird den Domanern den Neubeginn in Geisterzoll hoffentlich etwas erleichtern."
62,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033","Es ist besser, sie kommen schnell zu Kräften, denn auch hier wird ihr Leben vermutlich nicht ganz so unbeschwert sein, wie ich es ihnen wünsche ..."
