25,TEXT_BANKOB308_01371_TODO_01,Zwei  besiegen und  von  erbeuten
26,TEXT_BANKOB308_01371_TODO_02,Zwei  besiegen und  von  erbeuten
27,TEXT_BANKOB308_01371_TODO_03,Die Bomber-Materialien bei Bo Bu abliefern
28,TEXT_BANKOB308_01371_TODO_04,
29,TEXT_BANKOB308_01371_TODO_05,
30,TEXT_BANKOB308_01371_TODO_06,
31,TEXT_BANKOB308_01371_TODO_07,
32,TEXT_BANKOB308_01371_TODO_08,
33,TEXT_BANKOB308_01371_TODO_09,
34,TEXT_BANKOB308_01371_TODO_10,
35,TEXT_BANKOB308_01371_TODO_11,
36,TEXT_BANKOB308_01371_TODO_12,
37,TEXT_BANKOB308_01371_TODO_13,
38,TEXT_BANKOB308_01371_TODO_14,
39,TEXT_BANKOB308_01371_TODO_15,
40,TEXT_BANKOB308_01371_TODO_16,
41,TEXT_BANKOB308_01371_TODO_17,
42,TEXT_BANKOB308_01371_TODO_18,
43,TEXT_BANKOB308_01371_TODO_19,
44,TEXT_BANKOB308_01371_TODO_20,
45,TEXT_BANKOB308_01371_TODO_21,
46,TEXT_BANKOB308_01371_TODO_22,
47,TEXT_BANKOB308_01371_TODO_23,
48,TEXT_BANKOB308_01371_BOBU_000_000,"Ohoh, Ba Go gar nicht gut gelaunt ist. Grummelt und schimpft vor sich hin. Hilfe angeboten ich ihm habe, aber davon er nichts wissen will."
49,TEXT_BANKOB308_01371_BOBU_000_001,"Er mir nicht vertraut? Aber wieso denn bloß? Doch nur helfen ich ihm will. Mit seinen Problemen ich ihn nicht allein lasse, nein, nein!"
50,TEXT_BANKOB308_01371_BOBU_000_002,"Du nach Ba Go siehst, ja? Du ihm hilfst statt meiner einer, ja?"
51,TEXT_BANKOB308_01371_BOBU_000_003,"Du nach Ba Go siehst, ja? Du ihm hilfst statt meiner einer, ja?"
52,TEXT_BANKOB308_01371_BAGO_000_010,"Ohohooo, nach mir du siehst, ja? Nettes Mädchen! Bo Bu zu nichts zu gebrauchen ist, aber dir ich vertraue!"
53,TEXT_BANKOB308_01371_BAGO_000_011,"Ganz dringend  und  ich brauche für meine lieben Bomber, ja! Du mir besorgst, ja?"
54,TEXT_BANKOB308_01371_BAGO_000_012,Ganz viele  und  in U'Ghamaro-Minen hausen.
55,TEXT_BANKOB308_01371_BAGO_000_013,"Wenn genug davon du besiegst,  und  auftauchen werden. Von ihnen  und  du erbeutest, ja?"
56,TEXT_BANKOB308_01371_BAGO_100_013,"Bo Bu die Materialien du dann bringst! Nützlich er sich dann fühlt. Zu nicht viel er taugt, aber seinen Stolz ich nicht verletzen will."
57,TEXT_BANKOB308_01371_BAGO_000_014,"Los, los,  und  in U'Ghamaro-Minen du besiegst!"
58,TEXT_BANKOB308_01371_BAGO_000_015," und  dann auftauchen, von denen  und  du erbeutest!"
59,TEXT_BANKOB308_01371_BAGO_000_020,（★未使用／削除予定★）
60,TEXT_BANKOB308_01371_BAGO_000_021,（★未使用／削除予定★）
61,TEXT_BANKOB308_01371_BAGO_000_022,（★未使用／削除予定★）
62,TEXT_BANKOB308_01371_BOBU_000_030,"Uiuiui, gekämpft du hast, ja? Ba Gos Problem gelöst du hast, ja?"
63,TEXT_BANKOB308_01371_BOBU_000_031,"Ohoh, ja, ja! Zu Ba Go ich bringe, ja! Diese ... äh ... wertvollen .. äh ... Dinge."
64,TEXT_BANKOB308_01371_BOBU_000_032,"In guten Händen sie bei mir sind! Vertrauen Ba Go mir kann! Immerhin dich geschickt ich habe! Ganz schön schlau, ja?"
65,TEXT_BANKOB308_01371_BOBU_000_033,In Zukunft Ba Go mir alles anvertrauen kann. Alle Probleme ich lösen werde. Mit deiner Hilfe!
66,TEXT_BANKOB308_01371_POPMESSAGE_000_000, ist aufgetaucht!
67,TEXT_BANKOB308_01371_POPMESSAGE_000_001, ist aufgetaucht!
68,TEXT_BANKOB308_01371_POP_MESSAGE,（★未使用／削除予定★）
