key,0,1
22,"TEXT_GAIUSB615_01311_SEQ_22",""
23,"TEXT_GAIUSB615_01311_SEQ_23",""
24,"TEXT_GAIUSB615_01311_TODO_00","Einen Schneeball auf Duvicauroix schmeißen (/werfen)"
25,"TEXT_GAIUSB615_01311_TODO_01","Einen Schneeball auf den Schneemann schmeißen (/werfen)"
26,"TEXT_GAIUSB615_01311_TODO_02","Noch einen Schneeball auf den Schneemann schmeißen (/werfen)"
27,"TEXT_GAIUSB615_01311_TODO_03","Einen weiteren Schneeball auf den Schneemann schmeißen (/werfen)"
28,"TEXT_GAIUSB615_01311_TODO_04","Duvicauroix Bericht erstatten"
29,"TEXT_GAIUSB615_01311_TODO_05",""
30,"TEXT_GAIUSB615_01311_TODO_06",""
31,"TEXT_GAIUSB615_01311_TODO_07",""
32,"TEXT_GAIUSB615_01311_TODO_08",""
33,"TEXT_GAIUSB615_01311_TODO_09",""
34,"TEXT_GAIUSB615_01311_TODO_10",""
35,"TEXT_GAIUSB615_01311_TODO_11",""
36,"TEXT_GAIUSB615_01311_TODO_12",""
37,"TEXT_GAIUSB615_01311_TODO_13",""
38,"TEXT_GAIUSB615_01311_TODO_14",""
39,"TEXT_GAIUSB615_01311_TODO_15",""
40,"TEXT_GAIUSB615_01311_TODO_16",""
41,"TEXT_GAIUSB615_01311_TODO_17",""
42,"TEXT_GAIUSB615_01311_TODO_18",""
43,"TEXT_GAIUSB615_01311_TODO_19",""
44,"TEXT_GAIUSB615_01311_TODO_20",""
45,"TEXT_GAIUSB615_01311_TODO_21",""
46,"TEXT_GAIUSB615_01311_TODO_22",""
47,"TEXT_GAIUSB615_01311_TODO_23",""
48,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_001","Du glaubst, du hättest bereits alle Feinheiten des Werfens verinnerlicht? Pah. Ich bin ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Lehrer, keine Frage, doch bis du dich wie ich zu den Meisterwerfern zählen kannst, werden noch Jahre ins Land ziehen. Ab jetzt heißt es: üben, üben, üben!"
49,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_002","Am besten fangen wir gleich damit an. Zeig mir, was du schon gelernt hast. Wirf einen Schneeball auf mich! Und vergiss nicht, mich anzuvisieren, hörst du? Sonst triffst du nachher noch einen der Gardisten dort vorne am Tor. Und die fänden das sicherlich nicht besonders amüsant."
50,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_010","Visier mich an, dann kannst du in aller Ruhe einen Schneeball auf mich <Emphasis>werfen</Emphasis>. Na los, keine Müdigkeit vorschützen! Zeig mir, dass in deinem Wurfarm mehr als Pudding steckt!"
51,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_011","Visier mich an, dann kannst du in aller Ruhe einen Schneeball auf mich werfen. Na los, keine Müdigkeit vorschützen! Zeig mir, dass in deinem Wurfarm mehr als Pudding steckt!"
52,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_012","Autsch! Äh, ich meine, schlaffer Wurf, aber für den Anfang gar nicht schlecht. Ich sag dir, eine bessere Stresstherapie als Schneeballwerfen gibt es nicht auf der Welt!"
53,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_013","Überall da, wo du ein paar Krümel Schnee zusammenkratzen kannst, kannst du von nun an deinem Ärger mit ein paar gut gezielten Würfen Luft machen. Das funktioniert aber nur mit Schnee. Die Zwölf dulden es nicht, wenn wir uns Steine und andere gefährliche Gegenstände um die Ohren hauen, also erzürne sie besser nicht."
54,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_014","Doch zurück zum Wesentlichen: deiner Wurftechnik. Du solltest noch etwas üben. Ich trainiere immer an einem Schneemann, den ich extra vor den Toren des Observatoriums gebaut habe - da kann man seinem Frust ohne Rücksicht auf Verluste freien Lauf lassen."
55,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_015","Der Kerl ist nicht besonders nachtragend, du kannst ihm also ruhigen Gewissens eine ordentliche Ladung verpassen. Fröhliches Einseifen, <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If>!"
56,"TEXT_GAIUSB615_01311_SNOWMAN_000_020","(-Schneemann-)..."
57,"TEXT_GAIUSB615_01311_SNOWMAN_000_021","(-Schneemann-)..."
58,"TEXT_GAIUSB615_01311_SNOWMAN_000_022","(-Schneemann-)Mampf?! ... Hast duuu gerade einen Schneeball auf mich geworfen? Voooll der schlappe Wurf. Bist wohl <If(PlayerParameter(4))>'ne Anfängerin<Else/>'n Anfänger</If>, hm?"
59,"TEXT_GAIUSB615_01311_SNOWMAN_000_023","(-Schneemann-)Sooo wird nie ein echter Schneeeeeemann aus dir! Du brauchst mehr Schwuuung, hörst du? Na looos, probiers am besten gleich noch maaal ..."
60,"TEXT_GAIUSB615_01311_SNOWMAN_000_030","(-Schneemann-)Naaach dem Anpfiff wird nicht gekuscht ... Das ist das Gruuundprinzip des Schneeballwerfens ... Na looos, worauf waaartest du?"
61,"TEXT_GAIUSB615_01311_SNOWMAN_000_031","(-Schneemann-)Das nennst du Schwung? Hahaha, dass ich nicht lache ... Sooo wird das nichts, du Schlaffi ... Visier mich an, und daaann musst du werfen ..."
62,"TEXT_GAIUSB615_01311_SNOWMAN_000_032","(-Schneemann-)Jaaa, das war schon recht schwungvoll ... Aber du bist noch nicht eins mit dem Schneeeeee ... Füüühle den Schneeeeee ... und wirf ... Hier bin ich ... Hiiieeer ..."
63,"TEXT_GAIUSB615_01311_SNOWMAN_000_040","(-Schneemann-)Füüühle den Schneeeeee ... Spüüüre die frostige Seite der Maaacht ..."
64,"TEXT_GAIUSB615_01311_SNOWMAN_000_041","(-Schneemann-)Es gibt kein Versuuuchen ... Spüüüre die frostige Seite der Macht ... Visiere mich vor deinem geeeistigen Auge an ..."
65,"TEXT_GAIUSB615_01311_SNOWMAN_000_042","(-Schneemann-)Muwahahahahaaa! Seeehr guuut ... Sooo wirft man Schneeeeeebälle ... Das ist die f-f-frooostige Seite der Maaacht ... "
66,"TEXT_GAIUSB615_01311_SNOWMAN_000_043","(-Schneemann-)Ich bin äußerst zufriiieeeden mit diiir, <If(PlayerParameter(4))>meine Tooochter<Else/>mein Sooohn</If> ... und kann ruuuhigen Gewissens meinen Abschied nehmen ... Doch ich füüühle, dass wir uns eeeiiines Taaages wiedersehen werden ..."
67,"TEXT_GAIUSB615_01311_SNOWMAN_000_044","(-Schneemann-)Wahrscheinlich habe ich den Worten „Auf Wieder<SoftHyphen/>sehen!“ noch niiieee so viel Bedeutung beigemessen wie heeeute."
68,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_050","Ah, da bist du ja wieder! Und, wie war deine Trainingseinheit? Hast du's dem Schneemann gegeben? Fühlst du, wie all dein Frust sich mit den Schneebällen in Wohlgefallen aufgelöst hat?"
69,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_051","Wie bitte? Der Schneemann hat mit dir gesprochen?"
70,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_052","Bist du sicher, dass du dir nichts selbst an den Kopf geworfen hast? Vielleicht solltest du ihn zum Abkühlen mal eine Runde in den Schnee stecken."
71,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_053","Na, die Hauptsache ist aber, dass du die Essenz des Schneeballwerfens verinnerlicht hast. Gut zielen, kräftiger werfen und niemals ducken. Ducken ist was für Warmbader. Viel Spaß mit deiner neuen Technik. Und denk dran: den Schnee mit bloßen Händen pressen! Das hinterlässt bei deinen Widersachern den bleibendsten Eindruck, hehe."
