key,0,1
24,"TEXT_BANKOB103_01327_TODO_00","<Clickable(<SheetDe(EventItem,5,2001266,2,4,1)/>)/> von <SheetDe(BNpcName,2,270,2,3,1)/> erbeuten"
25,"TEXT_BANKOB103_01327_TODO_01","Ba Go <SheetDe(EventItem,2,2001266,2,4,1)/> bringen"
26,"TEXT_BANKOB103_01327_TODO_02","Mit Bo Zu sprechen"
27,"TEXT_BANKOB103_01327_TODO_03",""
28,"TEXT_BANKOB103_01327_TODO_04",""
29,"TEXT_BANKOB103_01327_TODO_05",""
30,"TEXT_BANKOB103_01327_TODO_06",""
31,"TEXT_BANKOB103_01327_TODO_07",""
32,"TEXT_BANKOB103_01327_TODO_08",""
33,"TEXT_BANKOB103_01327_TODO_09",""
34,"TEXT_BANKOB103_01327_TODO_10",""
35,"TEXT_BANKOB103_01327_TODO_11",""
36,"TEXT_BANKOB103_01327_TODO_12",""
37,"TEXT_BANKOB103_01327_TODO_13",""
38,"TEXT_BANKOB103_01327_TODO_14",""
39,"TEXT_BANKOB103_01327_TODO_15",""
40,"TEXT_BANKOB103_01327_TODO_16",""
41,"TEXT_BANKOB103_01327_TODO_17",""
42,"TEXT_BANKOB103_01327_TODO_18",""
43,"TEXT_BANKOB103_01327_TODO_19",""
44,"TEXT_BANKOB103_01327_TODO_20",""
45,"TEXT_BANKOB103_01327_TODO_21",""
46,"TEXT_BANKOB103_01327_TODO_22",""
47,"TEXT_BANKOB103_01327_TODO_23",""
48,"TEXT_BANKOB103_01327_BOZU_000_000","Oh, oh, oh ... gar nicht gut. Aus Versehen Bomber-Material von Ba Go ich gegessen hab. Sah so lecker aus, war's aber nicht ..."
49,"TEXT_BANKOB103_01327_BOZU_000_001","Ganz doll wütend er ist. Mich in tausend Stücke sprengen, er hat gedroht! Fürchterlich, fürchterlich! Zum Sterben ich zu jung! Nachschub für Vorräte du besorgst, ja? Dann Ba Go sich beruhigt und mir nichts tut, ja, ja!"
50,"TEXT_BANKOB103_01327_BOZU_000_002","Bitte, bitte, von <SheetDe(BNpcName,2,270,2,3,1)/> du besorgst <SheetDe(EventItem,5,2001266,2,4,1)/> und bringst zu Ba Go, ja? Hoffentlich sein Zorn sich dann verzieht."
51,"TEXT_BANKOB103_01327_BOZU_000_003","Bitte, bitte, von <SheetDe(BNpcName,2,270,2,3,1)/> du besorgst <SheetDe(EventItem,5,2001266,2,4,1)/> und bringst zu Ba Go, ja? Hoffentlich sein Zorn sich dann verzieht."
52,"TEXT_BANKOB103_01327_BAGO_000_010","（★未使用／削除予定★）"
53,"TEXT_BANKOB103_01327_BAGO_000_011","（★未使用／削除予定★）"
54,"TEXT_BANKOB103_01327_BAGO_000_012","（★未使用／削除予定★）"
55,"TEXT_BANKOB103_01327_BAGO_000_013","（★未使用／削除予定★）"
56,"TEXT_BANKOB103_01327_BAGO_000_014","（★未使用／削除予定★）"
57,"TEXT_BANKOB103_01327_BAGO_000_020","Nee-nee, Bo Zu ich nich' verzeihen! Von Verzeihung Bomber-Material kommt nicht zurück. Bomber-Material schon verdaut in Bo Zus Magen."
58,"TEXT_BANKOB103_01327_BAGO_000_021","Ohoh, <SheetDe(EventItem,2,2001266,2,4,1)/>! Gut, gut! Genau, was ich wollte! Neue Bomber ich daraus kann machen. Beeindruckend du bist!"
59,"TEXT_BANKOB103_01327_BAGO_000_022","Aber Bo Zu ich trotzdem nicht verzeihen kann. Soll gefälligst sich selbst entschuldigen. Sag ihm das!"
60,"TEXT_BANKOB103_01327_BOZU_000_030","Ba Go mir nicht verzeihen will? Ahaaa ... ich wirklich selbst zu ihm gehen muss?"
61,"TEXT_BANKOB103_01327_BOZU_000_031","Für den Versuch ich danke dir! Mir die Daumen drück, dass Ba Go mich nicht gleich in die Luft sprengt, wenn zu ihm ich gehe."
