key,0,1
9,"TEXT_CHRHDB204_01318_SEQ_09","Briardien überreicht Durilda in der Bucht des Abendsterns das Schwert des Paktes, doch Sekunden später müsst ihr schockiert feststellen, dass es sich bei der Dame nicht um die echte Durilda gehandelt hat. Das muss der König der Kriminologen auch direkt schmerzhaft am eigenen Leib erfahren: Das nächste Bekennerschreiben landet diesmal nämlich nicht in Hildibrands, sondern seiner Stirn. Wird es unseren zwei Streithähnen gelingen, den dreisten Dieb dingfest zu machen?"
10,"TEXT_CHRHDB204_01318_SEQ_10",""
11,"TEXT_CHRHDB204_01318_SEQ_11",""
12,"TEXT_CHRHDB204_01318_SEQ_12",""
13,"TEXT_CHRHDB204_01318_SEQ_13",""
14,"TEXT_CHRHDB204_01318_SEQ_14",""
15,"TEXT_CHRHDB204_01318_SEQ_15",""
16,"TEXT_CHRHDB204_01318_SEQ_16",""
17,"TEXT_CHRHDB204_01318_SEQ_17",""
18,"TEXT_CHRHDB204_01318_SEQ_18",""
19,"TEXT_CHRHDB204_01318_SEQ_19",""
20,"TEXT_CHRHDB204_01318_SEQ_20",""
21,"TEXT_CHRHDB204_01318_SEQ_21",""
22,"TEXT_CHRHDB204_01318_SEQ_22",""
23,"TEXT_CHRHDB204_01318_SEQ_23",""
24,"TEXT_CHRHDB204_01318_TODO_00","Mit dem Lockvogel am Observatorium in Coerthas sprechen"
25,"TEXT_CHRHDB204_01318_TODO_01","Mit dem Wächter am östlichen Tor sprechen"
26,"TEXT_CHRHDB204_01318_TODO_02","Mit Hildibrand sprechen"
27,"TEXT_CHRHDB204_01318_TODO_03","Am Zielort auf die Lauer legen"
28,"TEXT_CHRHDB204_01318_TODO_04","Mit Hildibrand sprechen"
29,"TEXT_CHRHDB204_01318_TODO_05","Gilgamesch besiegen"
30,"TEXT_CHRHDB204_01318_TODO_06","Mit Briardien sprechen"
31,"TEXT_CHRHDB204_01318_TODO_07","Zu Durilda in der Bucht des Abendsterns zurückkehren"
32,"TEXT_CHRHDB204_01318_TODO_08",""
33,"TEXT_CHRHDB204_01318_TODO_09",""
34,"TEXT_CHRHDB204_01318_TODO_10",""
35,"TEXT_CHRHDB204_01318_TODO_11",""
36,"TEXT_CHRHDB204_01318_TODO_12",""
37,"TEXT_CHRHDB204_01318_TODO_13",""
38,"TEXT_CHRHDB204_01318_TODO_14",""
39,"TEXT_CHRHDB204_01318_TODO_15",""
40,"TEXT_CHRHDB204_01318_TODO_16",""
41,"TEXT_CHRHDB204_01318_TODO_17",""
42,"TEXT_CHRHDB204_01318_TODO_18",""
43,"TEXT_CHRHDB204_01318_TODO_19",""
44,"TEXT_CHRHDB204_01318_TODO_20",""
45,"TEXT_CHRHDB204_01318_TODO_21",""
46,"TEXT_CHRHDB204_01318_TODO_22",""
47,"TEXT_CHRHDB204_01318_TODO_23",""
48,"TEXT_CHRHDB204_01318_HILDIBRAND_000_000","Also dann, es gilt keine Zeit zu verlieren! Wir sollten direkt zum Observatorium für Ätherische und Astrologische Phänomene aufbrechen. Ich bin zwar eher für Strandurlaub an der Sonnenküste als eine Schlitterpartie im eisigen Coerthas, aber wenn einen Kriminologen die Pflicht ruft, folgt er ihr bis ans Ende der Welt. So bin ich nun mal, haha!"
49,"TEXT_CHRHDB204_01318_HILDIBRAND_000_001","Als Erstes sollten wir uns den Lockvogel vorknöpfen, der das Ablenkungsmanöver für Britney ausführt. Vielleicht hat der ja schon etwas Verdächtiges beobachtet."
50,"TEXT_CHRHDB204_01318_HILDIBRAND_000_010","Wir müssen unverzüglich nach Coerthas aufbrechen und am Observatorium für Ätherische und Astrologische Phänomene weitere Erkundungen einziehen. Pack dich warm ein und dann auf in den Norden!"
51,"TEXT_CHRHDB204_01318_GILGAMESH_000_015","Im nördlichen Thanalan ist meine Suche leider erfolglos verlaufen. Vielleicht habe ich in Coerthas ja mehr Glück."
52,"TEXT_CHRHDB204_01318_HILDIBRAND_000_020","Aha, du musst dieser Lockvogel von Brettnien sein, stimmt's? Ich habe Hochachtung vor Männern wie dir, die dieser lausigen Kälte ohne ein Halstuch trotzen! Doch keine Angst, mein Guter! Jetzt bin ich ja hier und dein Martyrium hat schon bald ein Ende!"
53,"TEXT_CHRHDB204_01318_HEISHI01318_000_021","Wie bitte was? Wir stecken hier mitten in einer Geheimoperation! Wenn du uns auffliegen lassen willst, kannst du's dann bitte noch 'n bisschen lauter rausposaunen? Und überhaupt, wo hat man dich eigentlich freigelassen?"
54,"TEXT_CHRHDB204_01318_BRIARDIEN_000_022","Tut mir aufrichtig leid, Legantien, aber den und seine Kumpanen werden wir für eine Weile ertragen müssen. Sie sind auf ausdrücklichen Wunsch unserer Auftraggeberin hier. Schick sie am besten irgendwo auf Patrouille, wo sie uns nicht in die Quere kommen können."
55,"TEXT_CHRHDB204_01318_BRIARDIEN_000_023","Ich habe schon genug mit der Koordinierung dieser Operation zu tun. Einen Klotz am Bein wie den kann ich nicht gebrauchen."
56,"TEXT_CHRHDB204_01318_HEISHI01318_000_024","So wartet doch, Briardien! Es gibt da noch etwas, das ich mit Euch ... <seufz> ... Weg ist er. Doch ich muss diese Sache unbedingt mit ihm abklären."
57,"TEXT_CHRHDB204_01318_HEISHI01318_100_024","Also gut, haltet ihr so lange hier Stellung. Ich bin in wenigen Augenblicken zurück."
58,"TEXT_CHRHDB204_01318_GILGAMESH_000_025","Wahnsinn! Hier gibt's keinen Fleck, der nicht zugeschneit ist, was? Wir sollten uns später mal 'ne kleine Schneeballschlacht gönnen, Hilli!"
59,"TEXT_CHRHDB204_01318_GILGAMESH_100_025","Aber erst die Arbeit, dann das Vergnügen! Während ihr nach dem Waffenräuber sucht, werde ich mich weiter nach meiner Waffe umsehen. Viel Glück, Freunde!"
60,"TEXT_CHRHDB204_01318_HEISHI01318_000_026","So, da wäre ich wieder! Ist euch irgendeine verdächtige Person aufgefallen?"
61,"TEXT_CHRHDB204_01318_HILDIBRAND_000_027","Leider nicht, mein Guter. Doch mein scharfer Verstand hat seine Arbeit ja auch gerade erst aufgenommen. Meinen drei Augen entgeht nichts, darauf kannst du dich verlassen!"
62,"TEXT_CHRHDB204_01318_HEISHI01318_000_028","Äh, ja ... Da fällt mir ein: Am Osttor schiebt ein Soldat Wache. Warum gehst du nicht mal zu ihm rüber und fragst ihn, ob er was gesehen hat? Hier störst du lediglich meine Arbeit."
63,"TEXT_CHRHDB204_01318_HEISHI01318_000_035","Halte nach einem Verdächtigen mit rotem Kopftuch Ausschau. Und gehe dabei möglichst unauffällig vor, hörst du?"
64,"TEXT_CHRHDB204_01318_HILDIBRAND_000_040","Der Pikenier mit dem roten Spültuch sitzt schon so gut wie im Kittchen. Jetzt räumt Hildibrand auf!"
65,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_50","Hm ... Dabei war ich mir sicher, hier einen rot gekleideten Mann gesehen zu haben. Wo kann er denn nur stecken?"
66,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_51","Na ja, vielleicht habe ich mir das ja auch nur eingebildet. Tja, dann werd ich mein Glück mal woanders versuchen. Wenn du eine verdächtige, in Rot gekleidete Person siehst, dann lass es mich wissen, hörst du?"
67,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52","Herr Hildibrand, Herr Hildibrand! Guckt mal! Da sitzt so ein komischer, rot gekleideter Mann!"
68,"TEXT_CHRHDB204_01318_HILDIBRAND_000_53","Wie bitte?! Zeig dich, du Unhold!"
69,"TEXT_CHRHDB204_01318_GILGAMESH_000_54","Dieser Vogel sah den Viechern, die sich meine Waffe geschnappt haben, verdammt ähn..."
70,"TEXT_CHRHDB204_01318_GILGAMESH_100_54","Hm? Oh, Hilli! Alles klar da unten?"
71,"TEXT_CHRHDB204_01318_HILDIBRAND_000_55","Meine Güte, Nashu! Hast du mir einen Schrecken eingejagt! Das ist doch bloß Gilli. Mein untrügliches Gespür sagt mir, dass wir hier nicht fündig werden. Kommt Freunde, sehen wir uns dort drüben an den Schneehäusern um."
72,"TEXT_CHRHDB204_01318_HILDIBRAND_000_065","Weit und breit keine Spur vom mysteriösen Unbekannten mit dem roten Spültuch. Dabei sollte ein derart Verrückter doch auffallen!"
73,"TEXT_CHRHDB204_01318_ELLIE_000_066","Na, habt ihr schon einen Hinweis auf den Waffenräuber gefunden?"
74,"TEXT_CHRHDB204_01318_HILDIBRAND_000_067","Leider nicht. Der Halunke will sich einfach nicht zeigen. Mein Auftauchen muss diesem feigen Bastard gehörig Respekt eingeflößt haben."
75,"TEXT_CHRHDB204_01318_ELLIE_000_068","Ähm, wie du meinst ... Was haltet ihr davon, wenn wir uns mal vor den Toren des Observatoriums umschauen? Vielleicht lauert er dort ja irgendwo auf einen günstigen Augenblick. Allerdings sollten wir uns nicht unbewaffnet hinauswagen. Ein Waffenräuber hat die Hand bestimmt schnell am Heft."
76,"TEXT_CHRHDB204_01318_HILDIBRAND_000_069","Ach, Paperlapapp. Mit meinen Kampfkunsttricks lege ich den Schurken schneller auf die Matte, als er sein <Emphasis>Heft</Emphasis> durchlesen kann. Ihr werdet schon sehen."
77,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070","Keine Angst, Herr Hildibrand! Ich werde Euch beschützen!"
78,"TEXT_CHRHDB204_01318_HILDIBRAND_000_071","Nanu, meine liebe Nashu? Dieser Speer kommt mir seltsam bekannt vor! Ist das nicht der, den ich während der Siebten Katastrophe, äh, verlegt habe?"
79,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72","Hehe! Ich hab ihn da vorne im Schnee gefunden! Toll, was?"
80,"TEXT_CHRHDB204_01318_HILDIBRAND_000_073","Na, das ist ja ein Ding! Die Zwölf müssen ihn dort abgelegt haben, um mich bei meiner Aufgabe zu unterstützen. So reiche mir das gute Stück. Ich spüre, dass es mir noch treue Dienste leisten wird."
81,"TEXT_CHRHDB204_01318_HILDIBRAND_000_074","Die Waffe, die das Schicksal für mich bestimmt hat, ist zurück, meine Freunde! Dies ist ein himmlisches Zeichen. Ich bin guter Dinge, dass wir den Unhold vor den Toren des Observatoriums aufgreifen werden. Legen wir uns östlich von hier auf die Lauer!"
82,"TEXT_CHRHDB204_01318_ELLIE_000_070","Ein Mann mit rotem Kopftuch und einem Speer ... So einer sollte doch auffallen! Ob er vielleicht doch nicht in Coerthas sein Unwesen treibt?"
83,"TEXT_CHRHDB204_01318_HILDIBRAND_000_075","Haha, der Waffenräuber soll sich nur zeigen, aber anscheinend traut er sich nicht! Hat's vorm großen Hildibrand wohl mit der Angst zu tun bekommen!"
84,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080","Schnee sieht zwar aus wie Zuckerwatte, schmeckt aber wie kaltes Wasser, wenn man dran lutscht! Wusstest du das?"
85,"TEXT_CHRHDB204_01318_HILDIBRAND_000_100","Sieht nicht so aus, als würde der Feigling heute noch hier aufkreuzen ..."
86,"TEXT_CHRHDB204_01318_GILGAMESH_000_101","Verdammt, schon wieder Fehlanzeige. Dabei war ich mir sicher, mehrere Vögel des diebischen Schwarms am Himmel gesehen zu haben. Hätte mich gar nicht gewundert, wenn sie meine Waffe irgendwo hier achtlos fallen gelassen hätten."
87,"TEXT_CHRHDB204_01318_GILGAMESH_000_102","Nicht wahr, Enkidu?"
88,"TEXT_CHRHDB204_01318_HILDIBRAND_000_105","Sag mal, Gilli, wie sieht diese Waffe überhaupt aus, nach der du suchst?"
89,"TEXT_CHRHDB204_01318_GILGAMESH_000_106","Oh, das kann ich dir sagen, mein Freund. Ihr Griff ist rubinrot."
90,"TEXT_CHRHDB204_01318_GILGAMESH_100_106","Ihren Kopf ziert eine Klinge, die der einer Axt nicht unähnlich ist."
91,"TEXT_CHRHDB204_01318_GILGAMESH_110_106","Allerdings ist in den Kopf noch ein Gewehrlauf eingearbeitet. Eine wahrlich prachtvolle Waffe, die ich lieber heute als morgen wieder in meinen Händen sähe!"
92,"TEXT_CHRHDB204_01318_GILGAMESH_000_107","Ich habe sie kurz nach meiner Ankunft in Eorzea eher zufällig auf einem ausgedörrten Kürbisfeld in Thanalan gefunden. Ein alter Mann, dem ich in der Nähe begegnete, faselte etwas von „Kanonenhellebarde“ und dem „stärksten Speer der Welt“. Na, wie auch immer, in der Hand lag der Speer wie 'ne Eins!"
93,"TEXT_CHRHDB204_01318_GILGAMESH_000_108","Nanu? Hilli, deine Waffe gleicht meinem Speer ja auf den Schaft!"
94,"TEXT_CHRHDB204_01318_GILGAMESH_100_108","Was red ich da?! Das <Emphasis>ist</Emphasis> mein Speer!"
95,"TEXT_CHRHDB204_01318_HILDIBRAND_000_109","Mein lieber Gilli, da musst du dich täuschen! Diesen Speer nannte ich schon vor fünf Jahren mein Eigen."
96,"TEXT_CHRHDB204_01318_GILGAMESH_000_110","Du willst damit sagen, dass der Speer, den ich gefunden habe, früher einmal dir gehörte? Schön und gut, aber die Betonung liegt hier ganz klar auf <Emphasis>früher</Emphasis> und <Emphasis>gehörte</Emphasis>. Her damit!"
97,"TEXT_CHRHDB204_01318_HILDIBRAND_000_112","Bei aller Liebe, mein Freund, aber selbst dir kann ich diesen Speer nicht überlassen! Er hat ... großen sentimentalen Wert für mich!"
98,"TEXT_CHRHDB204_01318_GILGAMESH_000_113","Ach, jetzt stell dich mal nicht so an. Du wirst ihn mir doch wenigstens für einen kurzen Augenblick zur Ansicht überlassen können?"
99,"TEXT_CHRHDB204_01318_HILDIBRAND_000_114","Ansehen darfst du ihn dir ... aber nur aus der Ferne!"
100,"TEXT_CHRHDB204_01318_ELLIE_000_116","Hildibrand! Bist du blind?! Ein Speer, ein rotes Kopftuch ...!"
101,"TEXT_CHRHDB204_01318_ELLIE_100_116","Hier steht doch wohl eindeutig der Waffenräuber vor uns!"
102,"TEXT_CHRHDB204_01318_HILDIBRAND_000_117","Haha, Ihr beliebt zu scherzen, meine liebe Ellie! Unser Gilli ist doch kein Waffenräuber! Wie kommt Ihr denn auf so eine abwegige Idee?! Euch fehlt eindeutig der Instinkt eines geschulten Kriminologen!"
103,"TEXT_CHRHDB204_01318_GILGAMESH_000_118","So ist es, werte Unbekannte. Der gute Hildibrand hat vollkommen Recht. Ein Meister der Waffen bin ich, fürwahr. Ein wandernder Krieger, der sich allerorts mit den Besten der Besten misst. Doch eine Waffe habe ich noch nie gestohlen."
104,"TEXT_CHRHDB204_01318_GILGAMESH_000_120","Alle Waffen meiner Sammlung habe ich lediglich vom Wegesrand aufgeklaubt ... nachdem ich ihre ehemaligen Besitzer in Grund und Boden duelliert hatte."
105,"TEXT_CHRHDB204_01318_BRIARDIEN_000_121","Ergib dich, du Schurke. Wie du siehst, bist du längst umstellt, es gibt kein Entkommen! Leg den Speer auf den Boden und dann hübsch die Hände nach oben!"
106,"TEXT_CHRHDB204_01318_GILGAMESH_000_122","Was soll diese Farce! Hat sich denn die ganze Welt gegen mich verschworen? Ich habe nichts Unrechtes getan. Ganz sicher werde ich mich nicht ergeben. Nicht, bevor ich mein Duell bekommen habe!"
107,"TEXT_CHRHDB204_01318_HILDIBRAND_000_123","Ha, äh, ich wusste die ganze Zeit, dass dieser verfluchte Gilgamesch hinter allem steckte! Natürlich wusste ich das! Ich wollte ihn nur in Sicherheit wiegen. Doch jetzt gibt es keinen Grund mehr für Spielchen. Dank dir, Birnigarn, denn du hast mir die Tour gehörig vermasselt. Den Halunken hab ich am Schlafittchen, bevor du dir deine Brille zurechtrücken kannst, Möchtegerninspektor! Du wirst schon sehen."
108,"TEXT_CHRHDB204_01318_BRIARDIEN_000_124","Wie ich vorausgesehen hatte, er flieht in südliche Richtung. Zur Greifenbrücke ... und in eine Sackgasse. Ts."
109,"TEXT_CHRHDB204_01318_BRIARDIEN_000_125","Du bist unter uns <If(PlayerParameter(4))>die fähigste Kämpferin<Else/>der fähigste Kämpfer</If> von allen. Die Söldner, die Durilda angeheuert hat, können sich mit deinem Geschick nicht messen. Du hättest gegen Gilgamesch von allen die größte Chance."
110,"TEXT_CHRHDB204_01318_BRIARDIEN_000_126","Ich werde mit meinen Männern das Schwert des Paktes bewachen. Kannst du diesen Waffenräuber für uns stellen?"
111,"TEXT_CHRHDB204_01318_BRIARDIEN_000_140","Gilgamesch ist zur Greifenbrücke geflohen. Setze ihm nach, es ist Eile geboten!"
112,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141","Wo wollte Herr Hildibrand denn so schnell hin?"
113,"TEXT_CHRHDB204_01318_ELLIE_000_142","Endlich hat der Waffenräuber sein wahres Gesicht gezeigt. Ich muss diese spannende Wendung direkt für meinen Artikel festhalten!"
114,"TEXT_CHRHDB204_01318_HILDIBRAND_000_150","Iff hatte ihn fafft, daff kannfft du mir glauben! Iff ffar ffo nah dran!"
115,"TEXT_CHRHDB204_01318_HILDIBRAND_000_151","Schnaff ihn dir, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Maff dieffem Ffurken den Proffeff!"
116,"TEXT_CHRHDB204_01318_GILGAMESH_000_160","Rate mal, wer die ganze Zeit hinter dieser Tür gewartet hat. Richtig, ich! Ich dachte schon, du hättest dich verlaufen!"
117,"TEXT_CHRHDB204_01318_GILGAMESH_000_161","Glaub ja nicht, ich wäre vor dir oder sonst irgendjemandem geflohen. Ich habe uns lediglich ein lauschiges Plätzchen zum Duellieren gesucht."
118,"TEXT_CHRHDB204_01318_GILGAMESH_000_162","Ich habe sofort gespürt, dass du etwas Besonderes bist. <If(PlayerParameter(4))>Eine mutige Abenteurerin, die<Else/>Ein mutiger Abenteurer, der</If> vor keiner Heraus<SoftHyphen/>forde<SoftHyphen/>rung zurückschreckt. Doch wie sieht es mit einer dieser Größenordnung aus?"
119,"TEXT_CHRHDB204_01318_GILGAMESH_000_163","Gilgamesch-Metamorphooose!"
120,"TEXT_CHRHDB204_01318_HILDIBRAND_000_170","Knöpff dir dieffen Halunken vor! Und ruff jemanden, der miff auff dieffem fferdammten Ffnee ffieht!"
121,"TEXT_CHRHDB204_01318_GILGAMESH_000_200","（★未使用／削除予定★）"
122,"TEXT_CHRHDB204_01318_GILGAMESH_000_220","（★未使用／削除予定★）"
123,"TEXT_CHRHDB204_01318_GILGAMESH_000_221","（★未使用／削除予定★）"
124,"TEXT_CHRHDB204_01318_BRIARDIEN_000_300","Du warst also siegreich, wie ich erwartet habe. Ha, meine Intuition hat mich noch nie im Stich gelassen."
125,"TEXT_CHRHDB204_01318_BRIARDIEN_000_301","Also dann, kehren wir zurück zur Bucht des Abendsterns. Ich werde das echte Schwert des Paktes aus seinem Tresor hier in Coerthas holen und es mit meinen Männern nach Thanalan bringen. Vor dem Waffenräuber haben wir jetzt ja nichts mehr zu befürchten."
126,"TEXT_CHRHDB204_01318_BRIARDIEN_000_310","Wir sehen uns in der Bucht des Abendsterns, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Das Schwert des Paktes werde ich mit meinen Männern nach Thanalan befördern."
127,"TEXT_CHRHDB204_01318_HILDIBRAND_000_315","Gillis Argumente hatten <Emphasis>Nachdruck</Emphasis>, das muss ich ihm lassen."
128,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320","Herr Hildibrand, habt Ihr Euch wehgetan?"
129,"TEXT_CHRHDB204_01318_ELLIE_000_330","Gilgamesch sind auf der Flucht einige seiner Beutestücke aus der Tasche gefallen. Hildibrand war so nett, sie aufzusammeln."
130,"TEXT_CHRHDB204_01318_ELLIE_000_331","Das Erdschwert vom alten Eleazar ist übrigens auch dabei. Ich werde mich nachher heimlich in seine Wohnung schleichen und die Replik dagegen eintauschen."
131,"TEXT_CHRHDB204_01318_DURILDA_000_404","Das also ist das legendäre Schwert des Paktes! Wahrlich ein Meisterstück der Schmiedekunst! Ich kann es gar nicht erwarten, es in meine Vitrine zu stellen!"
132,"TEXT_CHRHDB204_01318_BRIARDIEN_000_405","Und all die Aufruhr wegen eines harmlosen Verrückten. Den Aufwand hätten wir uns sparen können."
133,"TEXT_CHRHDB204_01318_BRIARDIEN_100_405","Wenn ich deine Ausführungen richtig verstanden habe, haben wir von diesem komischen Vogel und seinem grünen Gockel nichts mehr zu befürchten, richtig? "
134,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406","Und wieder hat der große Herr Hildibrand einen Fall gelöst, hihi! Nur um den armen Gilgamesch tut es mir leid. Den fand ich eigentlich ganz nett."
135,"TEXT_CHRHDB204_01318_DURILDA_000_407","Ah, hier steckt ihr also! Als ich hörte, die Herren Kriminologen seien mit dem Schiff zurückgekehrt, bin ich direkt zur Anlegestelle geeilt!"
136,"TEXT_CHRHDB204_01318_DURILDA_000_408","Was starrt ihr mich denn so entgeistert an? Dafür setze ich meine samtweiche Haut ganz sicher nicht dieser trockenen Wüstenluft aus! Zeigt mir lieber schnell das Schwert des Paktes. Ich brenne darauf, diese wunderbare Waffe endlich in meinen Händen zu halten und meine Freundinnen vor Neid erblassen zu lassen."
137,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409","Nanu? Aber wir haben Euch das Schwert doch gerade schon gegeben. Oder habt Ihr etwa eine Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter?"
138,"TEXT_CHRHDB204_01318_BRIARDIEN_000_411","Eine Maske. Es sieht ganz so aus, als hätten wir das Schwert einer falschen Durilda ausgehändigt."
139,"TEXT_CHRHDB204_01318_BRIARDIEN_000_412","Aber wie ist das möglich? Der Waffenräuber Gilgamesch wurde doch von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ausgeschaltet."
140,"TEXT_CHRHDB204_01318_ELLIE_000_413","Hm ... Der Verfasser der Nachricht hatte es eindeutig nur auf das Schwert des Paktes abgesehen."
141,"TEXT_CHRHDB204_01318_ELLIE_000_414","Doch jetzt, da ich darüber nachdenke ... Diesem Gilgamesch schien eher an Quantität denn Qualität zu liegen. Ich glaube, wir sind der ganzen Zeit einem Irrtum aufgesessen. Der Waffenräuber und der Verfasser der Nachricht sind womöglich gar nicht ein und dieselbe Person."
142,"TEXT_CHRHDB204_01318_BRIARDIEN_000_415","Aber natürlich ... Wer auch immer es auf das Schwert des Paktes abgesehen hatte, ihm kam dieser Waffenräuber mehr als gelegen, um uns auf eine falsche Fährte zu locken!"
143,"TEXT_CHRHDB204_01318_ELLIE_000_416","Doch von wem stammt dann die Nachricht?"
144,"TEXT_CHRHDB204_01318_HILDIBRAND_000_417","Na, sieh mal einer an. Schon wieder so ein Kärtchen. Wie nett, dass du es für uns gefangen hast, Brenndian!"
145,"TEXT_CHRHDB204_01318_BRIARDIEN_000_418","Gib das her!"
146,"TEXT_CHRHDB204_01318_BRIARDIEN_000_419","„Ich bin das Phantom mit den tausend Gesichtern,
Vierhundert Jahre währt meine Geschichte.
Seit ich aus meinem Schlummer erwachte,
streif ich umher und Sinn auf Rache.
Als Nächstes, nur das ihr's gewusst,
raub ich der azurblauen Braut den ersten Kuss.“"
147,"TEXT_CHRHDB204_01318_BRIARDIEN_000_420","Das Phantom mit den tausend Gesichtern? Tja, das wäre dann wohl unser Übeltäter."
148,"TEXT_CHRHDB204_01318_ELLIE_000_421","Ich erkenne diese Schrift wieder! Sie gleicht der letzten Nachricht aufs Pinselhaar! Der Verfasser dieser Karte war es also auch, der sich gerade als Durilda verkleidet das Schwert des Paktes unter den Nagel gerissen hat!"
149,"TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422","（★未使用／削除予定★）"
150,"TEXT_CHRHDB204_01318_HILDIBRAND_000_422","Endlich zeigst du dein wahres, äh, eins deiner wahren Gesichter, Phantom mit den tausend Gesichtern! Doch lass mich dich warnen! Du wirst es bereuen, dich mit Uns angelegt zu haben! Mit Hildibrand, Seiner majestätischen Kriminologität sondergleichen!"
151,"TEXT_CHRHDB204_01318_BRIARDIEN_100_422","Na warte, das zahl ich dir heim!"
152,"TEXT_CHRHDB204_01318_MARIA_000_423","Pfff ... Pfffr ... Die sind aber lustig!"
153,"TEXT_CHRHDB204_01318_DURILDA_000_424","Hallo? Interessiert es denn hier überhaupt niemanden, dass ich gerade ein Vermögen verloren habe?"
154,"TEXT_CHRHDB204_01318_DURILDA_100_424","Das gilt auch für dich, mein Fräulein! Was gibt's da zu lachen?"
155,"TEXT_CHRHDB204_01318_DURILDA_000_425","Das heißt ... So habe ich dich ja noch nie gesehen, Maria. So glücklich und unbeschwert! So kenne ich dich ja gar nicht! Wieso hast du deiner Mama dieses hübsche Lächeln denn nicht schon viel früher gezeigt?"
156,"TEXT_CHRHDB204_01318_DURILDA_000_426","Welch Närrin ich doch war! Da sammle ich seltene Blumen und alte Kostbarkeiten, doch der größte aller Schätze war die ganze Zeit über in meiner Sammlung! Wie konnte ich nur so blind sein? Hahaha ... Ahahahahaha!"
157,"TEXT_CHRHDB204_01318_GODBERT_000_427","Ein Helfer in der Not, hm? Es sieht wahrlich so aus, als sei aus meinem kleinen Hildilein ein richtiger Manderville geworden. Ein Chevalier von wahrem Format!"
158,"TEXT_CHRHDB204_01318_HILDIBRAND_000_428","Nimm dich in Acht, du garstiges Phantom! Hildibrand ist dir auf den Ferseeeeeeen!"
159,"TEXT_CHRHDB204_01318_HILDIBRAND_000_500","Einer Braut soll der erste Kuss gestohlen werden!"
160,"TEXT_CHRHDB204_01318_HILDIBRAND_000_501","Ein Labyrinth aus Intrigen und frechen Früchten!"
161,"TEXT_CHRHDB204_01318_HILDIBRAND_000_502","Von Wolken und Wellen gezeichnete Leidenschaft ... Doch wer zeichnet die Wahrheit?"
