key,0,1
18,"TEXT_GAIUSE213_01357_SEQ_18",""
19,"TEXT_GAIUSE213_01357_SEQ_19",""
20,"TEXT_GAIUSE213_01357_SEQ_20",""
21,"TEXT_GAIUSE213_01357_SEQ_21",""
22,"TEXT_GAIUSE213_01357_SEQ_22",""
23,"TEXT_GAIUSE213_01357_SEQ_23",""
24,"TEXT_GAIUSE213_01357_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Falkbryda im Camp Schädeltal neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE213_01357_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Falkbryda im Camp Schädeltal neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE213_01357_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Falkbryda im Camp Schädeltal neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE213_01357_TODO_03",""
28,"TEXT_GAIUSE213_01357_TODO_04",""
29,"TEXT_GAIUSE213_01357_TODO_05",""
30,"TEXT_GAIUSE213_01357_TODO_06",""
31,"TEXT_GAIUSE213_01357_TODO_07",""
32,"TEXT_GAIUSE213_01357_TODO_08",""
33,"TEXT_GAIUSE213_01357_TODO_09",""
34,"TEXT_GAIUSE213_01357_TODO_10",""
35,"TEXT_GAIUSE213_01357_TODO_11",""
36,"TEXT_GAIUSE213_01357_TODO_12",""
37,"TEXT_GAIUSE213_01357_TODO_13",""
38,"TEXT_GAIUSE213_01357_TODO_14",""
39,"TEXT_GAIUSE213_01357_TODO_15",""
40,"TEXT_GAIUSE213_01357_TODO_16",""
41,"TEXT_GAIUSE213_01357_TODO_17",""
42,"TEXT_GAIUSE213_01357_TODO_18",""
43,"TEXT_GAIUSE213_01357_TODO_19",""
44,"TEXT_GAIUSE213_01357_TODO_20",""
45,"TEXT_GAIUSE213_01357_TODO_21",""
46,"TEXT_GAIUSE213_01357_TODO_22",""
47,"TEXT_GAIUSE213_01357_TODO_23",""
48,"TEXT_GAIUSE213_01357_FALKBRYDA_000_000","Bald müsste der Spähtrupp vom Sapsa-Laichplatz zurückkehren. Das Warten zehrt wirklich an meinen Nerven ..."
49,"TEXT_GAIUSE213_01357_FALKBRYDA_000_001","Immerzu muss ich an die Geschichte vom Heer der Helden denken und wie sie sich damals Leviathan entgegengestellt haben. "
50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","Wir vom Mahlstrom dagegen sind diesem Seemonster noch nie begegnet, keiner von uns. Das bedeutet, dass wir unseren Feind vor der Konfrontation umso gründlicher auskundschaften müssen."
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","Ich möchte, dass du uns bei diesem Manöver Deckung gibst. Sprich bitte gleich mit U'jughal, dann erfährst du, was genau deine Aufgabe ist. "
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","Am meisten ist uns geholfen, wenn du dem Spähtrupp Deckung verschaffst, der zum Sapsa-Laichplatz unterwegs ist. U'jughal wird dir sagen, worin deine Aufgabe besteht."
53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","Du wirst uns gegen die Sahagin helfen?! Ich danke dir! Hier wird es nämlich bald ziemlich ungemütlich."
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","Wir haben einen Spähtrupp zum Sapsa-Laichplatz geschickt, aber dort wimmelt es natürlich von Sahagin. Wir wollen das Nest also ein bisschen leeren, indem wir ein Ablenkungsmanöver starten. "
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","Wir werden nach Halbstein vordringen - dort haben sich die Sahagin ja auch breitgemacht, wie du weißt - und <SheetDe(EObj,2,2003585,2,4,1)/>, die sie überall aufstellen, mit <SheetDe(EventItem,2,2001213,2,3,1)/> hier sprengen."
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","Stifte so viel Chaos, wie du kannst. Wenn du Krach machst, wird sich natürlich alles auf dich stürzen, was Beine oder Flossen hat, aber das muss nicht unbedingt schlecht sein. Je mehr Ablenkung, desto besser. Das heißt, sofern du mit den Sahagin klarkommst."
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","Auf den Fffeind!"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","Was hast du hier zu sssuchen, Strandssschleicher?"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","Die Sssee soll dich verssschlingen!"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","Dann war das Ablenkungsmanöver also ein Erfolg? Sehr gut!  "
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","Jetzt bleibt uns nur noch, auf die Rückkehr des Spähtrupps zu warten. Hoffen wir auf gute Nachrichten ..."
