key,0,1
14,"TEXT_VOICEMAN_06401_000140_THEMIS","J'imagine qu'Athéna m'a modelé ainsi. Toutefois, je me demande s'il n'y aurait pas une autre raison<Indent/>; des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces qui m'auraient empêché à un moment donné de conserver mes souvenirs..."
15,"TEXT_VOICEMAN_06401_000150_THEMIS","Ceci dit, je garde bel et bien en mémoire certaines bribes du passé. Ou devrais-dire de ton passé, et de mon futur."
16,"TEXT_VOICEMAN_06401_000160_THEMIS","Je nous vois notamment face à face, au sommet d'une tour taillée dans le cristal. Puis, toujours au même endroit, je m'aperçois moi, en train de t'y envoyer..."
17,"TEXT_VOICEMAN_06401_000170_THEMIS","Dans le passé... à Elpis."
18,"TEXT_VOICEMAN_06401_000180_THEMIS","D'où m'est venue cette drôle d'idée<Indent/>? Je ne saurais dire, moi qui ne suis rien de plus qu'un spectre..."
19,"TEXT_VOICEMAN_06401_000190_THEMIS","Je me risquerais néanmoins à émettre une hypothèse."
20,"TEXT_VOICEMAN_06401_000200_THEMIS","En vérité, je crois que quelque part, au fond de ma mémoire lacunaire, dormait le souvenir d'avoir exploré le Pandæmonium à tes côtés."
21,"TEXT_VOICEMAN_06401_000210_THEMIS","Qu'il demeurait en moi comme un fragment immuable de vérité, quand bien même j'en avais oublié les tenants et les aboutissants. C'est lui qui m'a convaincu de t'expédier à Elpis."
22,"TEXT_VOICEMAN_06401_000220_THEMIS","Si ce voyage dans le temps t'a permis, au bout du compte, de sauver Ætherys..."
23,"TEXT_VOICEMAN_06401_000230_THEMIS","Alors mon initiative n'aura pas été vaine. Notre combat, ou plutôt nos combats, en valaient largement la peine."
24,"TEXT_VOICEMAN_06401_000235_THEMIS","Par conséquent, je n'ai aucune raison de garder la moindre rancœur, si<Indent/>?"
25,"TEXT_VOICEMAN_06401_000240_THEMIS","Évidemment, il se peut que mon moi passé porte en son âme de tout autres sentiments..."
26,"TEXT_VOICEMAN_06401_000250_THEMIS","Son désir de retrouver ses camarades était, semble-t-il, si fort qu'il est allé jusqu'à rejoindre à grand-peine cette mer obscure..."
27,"TEXT_VOICEMAN_06401_000260_THEMIS","En tant que Thémis, c'est un élan que j'ai du mal à comprendre... mais que j'arrive malgré tout à concevoir, notamment après avoir découvert les dessous cachés du Pandæmonium."
28,"TEXT_VOICEMAN_06401_000270_THEMIS","Sur ce, il serait de mauvais ton de retarder plus longtemps un tomber de rideau que nous savons, toi et moi, inéluctable. "
29,"TEXT_VOICEMAN_06401_000280_THEMIS","Entre nous, j'apprécie que les Enfers aient été rebaptisés “mer des étoiles”. Après tout, chaque astre qui brille sous nos yeux n'est rien de moins qu'une lueur de vie."
30,"TEXT_VOICEMAN_06401_000290_THEMIS","Je remercie le destin d'avoir mis sur mon chemin une étoile à nulle autre pareille. Je veux évidemment parler de toi."
31,"TEXT_VOICEMAN_06401_000300_THEMIS","Puisses-tu poursuivre librement ton périple par-delà l'espace, avec l'infini pour seul horizon<Indent/>; à l'image d'une comète vagabonde..."
32,"TEXT_VOICEMAN_06401_000310_ELIDIBUS","Eh bien, quel coup de théâtre... Qui aurait cru que de telles révélations m'at<SoftHyphen/>ten<SoftHyphen/>draient au détour de mon long sommeil<Indent/>?"
33,"TEXT_VOICEMAN_06401_000320_ELIDIBUS","Bien sûr, on ne refait pas l'Histoire. Il appartient aux vainqueurs d'en écrire la suite. Toutefois..."
34,"TEXT_VOICEMAN_06401_000330_ELIDIBUS","Si cette planète peut grâce à cela perdurer, alors..."
35,"TEXT_VOICEMAN_06401_000340_ELIDIBUS","Ah..."
36,"TEXT_VOICEMAN_06401_000350_ELIDIBUS","Cette lumière..."
