key,0,1
15,"TEXT_VOICEMAN_03400_000120_AYMERIC","今、新設された議会では、
他国とどのように協力関係を築くべきか、
議論が進められている。"
16,"TEXT_VOICEMAN_03400_000130_AYMERIC","無論、当面は国内の平定が最優先ではあるが、
先の合同演習についての恩もある……
できることから、協力をしていきたい。"
17,"TEXT_VOICEMAN_03400_000140_AYMERIC","他ならぬ君にもだ。
君に報いることが、「暁」だけでなく、
三国、ひいてはエオルゼアへの恩返しになるだろう。"
18,"TEXT_VOICEMAN_03400_000150_AYMERIC","この地の民の誰もが、そう信じて疑わないほどのことを、
君はやりとげてくれたということだ。
本当に……ありがとう。"
19,"TEXT_VOICEMAN_03400_000160_AYMERIC","……ところで。
これは、議長としてではなく、ごく個人的な興味なのだが。"
20,"TEXT_VOICEMAN_03400_000170_AYMERIC","君は、これからどうするつもりだ？
「暁」としての目的というより……
君自身の想いを聞かせてくれないか。"
21,"TEXT_VOICEMAN_03400_000180_MESSENGER02341","お食事中、失礼いたします！"
22,"TEXT_VOICEMAN_03400_000190_AYMERIC","フォルタン家の……？
何かあったのか？"
23,"TEXT_VOICEMAN_03400_000200_MESSENGER02341","ハッ！
そちらの英雄殿に、至急お伝えすることがあり、
無礼を承知で案内していただきました。"
24,"TEXT_VOICEMAN_03400_000210_MESSENGER02341","先ほど、サンクレッド様が、負傷したお仲間を連れ、
フォルタン伯爵邸に駆け込んでいらっしゃったのです。"
25,"TEXT_VOICEMAN_03400_000220_MESSENGER02341","アルフィノ様とタタル様が手当てにあたっておいでですが、
あまり状態がよろしくないらしく……
至急、いらしてほしいとのことです！"
26,"TEXT_VOICEMAN_03400_000230_AYMERIC","私も行こう。
手を貸せることがあるかもしれない。"
27,"TEXT_VOICEMAN_03400_000240_PAPALYMO","ここからは かの伯爵の回顧録には綴られない物語"
28,"TEXT_VOICEMAN_03400_000250_PAPALYMO","終わりは 始まり……
英雄と呼ばれた冒険者は こうしてまた歩み出した"
29,"TEXT_VOICEMAN_03400_000260_PAPALYMO","彼方に広がる 新たな戦いの舞台へと
まるで 世界に導かれるように……"
30,"TEXT_VOICEMAN_03400_000270_ALISAIE","はぁ……はぁ……ううっ…………。"
31,"TEXT_VOICEMAN_03400_000280_AYMERIC","これは、いったい……。"
32,"TEXT_VOICEMAN_03400_000290_THANCRED","彼女は、アリゼー……
アルフィノ様の、双子の妹君さ。"
33,"TEXT_VOICEMAN_03400_000300_THANCRED","……やられたよ、闇の戦士たちだ。"
34,"TEXT_VOICEMAN_03400_000310_THANCRED","ファルコンネストでの式典のあと、
連中の足取りを追っていたんだが……
黒衣森で、闇の戦士に狙われたアリゼー様を助けてな。"
35,"TEXT_VOICEMAN_03400_000320_THANCRED","彼女も、別の線から連中に疑念を抱いて、
独自に追跡を続けていたらしい。"
36,"TEXT_VOICEMAN_03400_000330_THANCRED","一時は、追っ手を完全に振り切れたと思ったんだが、
クルザスに入る手前で、奴らの一味に強襲された。
アリゼー様は、交戦中に毒矢を受けてな……。"
37,"TEXT_VOICEMAN_03400_000340_ALPHINAUD","急に呼び立てて申し訳ない。
アイメリク卿も、来ていただけて助かります。"
38,"TEXT_VOICEMAN_03400_000350_AYMERIC","こちらは構わない。
しかし、妹君の容態は……？"
39,"TEXT_VOICEMAN_03400_000360_ALPHINAUD","……応急処置は施しました。
今すぐに命を落とすようなことはないでしょう。
ですが、症状が治まらず、衰弱しきっている……。"
40,"TEXT_VOICEMAN_03400_000370_ALPHINAUD","妹……アリゼーは、私と同じ……
祖父ルイゾワが命をかけて守ったエオルゼアを、
見定め、救うためにやってきたのです。"
41,"TEXT_VOICEMAN_03400_000380_ALPHINAUD","しかし、この地で見たのは、
人同士のいさかいや、欺瞞と綺麗ごとばかりにも思える政治……
彼女はひどく怒り、悩んでいました。"
42,"TEXT_VOICEMAN_03400_000390_ALPHINAUD","そして、そういった問題に関わろうとする、
私や「暁」と距離を置いた……。"
43,"TEXT_VOICEMAN_03400_000400_ALPHINAUD","彼女は、彼女なりのやり方で、
エオルゼアの明日を模索するといっていました。
きっと今回も、そのために闇の戦士を……。"
44,"TEXT_VOICEMAN_03400_000410_ALPHINAUD","アイメリク卿、彼女は「暁」の一員ではありませんが、
エオルゼアを救いたいという思いをともにする仲間。
何より……私の大事な妹なのです。"
45,"TEXT_VOICEMAN_03400_000420_ALPHINAUD","どうか、彼女の治療に、
ご助力いただけないでしょうか……！？"
46,"TEXT_VOICEMAN_03400_000430_AYMERIC","断る理由があるものか。
治癒師を手配し、最善を尽くさせよう。"
47,"TEXT_VOICEMAN_03400_000440_AYMERIC","彼女を、神殿騎士団病院へ。
院長のエーベル殿に事情を説明し、治療にあたってくれ。
責任は私が負うと伝えてくれていい。"
48,"TEXT_VOICEMAN_03400_000450_ALISAIE","待って…………。
あなたたちに……話さなきゃいけないことが……。"
49,"TEXT_VOICEMAN_03400_000460_ALISAIE","アルフィノ……あの人が、そこにいるの……？
だったら、お願い……私の話を…………。"
50,"TEXT_VOICEMAN_03400_000470_ALISAIE","闇の戦士は、アシエンと結託してる……。
蛮神を討伐してまわっているのも、企みの一環よ……。"
51,"TEXT_VOICEMAN_03400_000480_ALISAIE","次は、「ゼルファトル」の地で、
蛮神「ガルーダ」を再召喚させると言っていた……。
倒すために、わざとね……。"
52,"TEXT_VOICEMAN_03400_000490_ALISAIE","どうか、蛮神「ガルーダ」の再召喚を……
奴らの企みを、阻止、して……！"
53,"TEXT_VOICEMAN_03400_000500_TATARU","あ、あのっ、あのっ！
私、ほかの賢人のみなさんにも、連絡してくるでっす……！"
54,"TEXT_VOICEMAN_03400_000510_AYMERIC","サンクレッド殿、
病室まで、アリゼー殿に付き添っていただけるだろうか？
毒を特定するために、証言をお願いしたい。"
55,"TEXT_VOICEMAN_03400_000520_THANCRED","ああ、了解した。"
56,"TEXT_VOICEMAN_03400_000530_ALPHINAUD","（★未使用／削除予定★）"
57,"TEXT_VOICEMAN_03400_000540_ALPHINAUD","どうにか蛮神「ガルーダ」の完全な召喚を防げたようだね。
これで、アシエンと闇の戦士の企みも挫けただろうか……。"
58,"TEXT_VOICEMAN_03400_000550_ALPHINAUD","ともかく、ここを脱出しよう。
騎兵たちが、退路を確保してくれているんだ。"
59,"TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS","(-？？？？-)ンン……？
こいつァ、驚いた。
まさか先手を打たれるなんてなァ！"
60,"TEXT_VOICEMAN_03400_000570_ALPHINAUD","闇の戦士たち……！"
61,"TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS","あれ……あの子、アタシの毒矢で仕留めなかったっけ？
おっかしいなー。"
62,"TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS","「案内人」さんよォ、こいつはどういうことだ。
まさか、奴らのために時間を稼いだわけじゃねェだろうな？"
63,"TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS","落ち着いてください。
この様子では、どのみち蛮神「ガルーダ」再召喚の準備は、
整いきっていなかったのでしょう。"
64,"TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS","私たちは、予定どおりに到着した……。
しかし、彼らの方がなお早かったというだけです。"
65,"TEXT_VOICEMAN_03400_000620_ALPHINAUD","まずいぞ……
私たちだけで、彼ら全員を相手取るのは、
分が悪すぎる……！"
66,"TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS","……ああ、そーいうこと。
兄弟……いや、双子かな？
よく似てるねー。"
67,"TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS","んじゃ、こっちの子も、
二度とアタシたちの邪魔できないように、
お仕置きしとかなくっちゃね！"
68,"TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS","……やめておけ、ジャ・ルマレ。
あまり予定外を増やすと、
白法衣の野郎の作戦に支障をきたす。"
69,"TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS","前回俺たちを取り逃がした甘ッタレにしちゃ、
頑張ったみたいじゃねぇか。"
70,"TEXT_VOICEMAN_03400_000670_ALPHINAUD","君たちは……本当に、アシエンの協力者なのか？
なぜ？　目的は何なんだ……！"
71,"TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS","フン……。
いいぜ、俺たちを出し抜いた褒美に、
その質問にだけ答えてやるよ。"
72,"TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS","太古の昔……光たる「ハイデリン」が、
力を増し過ぎた闇「ゾディアーク」を封じる際に、
鏡像の世界が生じたって話は知ってるか？"
73,"TEXT_VOICEMAN_03400_000700_ALPHINAUD","あ、ああ……。
ここが「原初世界」で、ほかに13の鏡像世界があり、
それぞれに光と闇の力が封じられている、と……。"
74,"TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS","そうだ。
そして俺たちは、その鏡像世界……
第一世界の「光の加護を受けし者」さ。"
75,"TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS","光と闇の力は、すべての世界に平等に封じられたわけじゃない。
俺たちの世界は、特に光の力が強かった……。"
76,"TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS","故に、俺たちは比類なき力を得て、闇を払った。
アシエンはもちろん、俺たちの世界を脅かす、
ありとあらゆる闇をな……。"
77,"TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS","その結果、どうなったと思う？
……強くなりすぎた光の力が氾濫し、俺たちの第一世界は、
今まさに「完全な無」となりかけてるのさ。"
78,"TEXT_VOICEMAN_03400_000750_ALPHINAUD","そんな話を……信じろというのか！？"
79,"TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS","フン、ありえないとは言えないはずだぜ？
お前らのよく知る、異界「ヴォイド」……
あれは、闇の氾濫によって無になった、第十三世界だ。"
80,"TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS","俺たちは、光の氾濫から故郷を救うため、
かつての仇敵アシエンと手を組み、この原初世界に渡ってきた。"
81,"TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS","俺たちの故郷を救う唯一の方法は、
この世界でアーダー、つまり「霊災」を起こすこと……
そうして次元の壁を壊し、第一世界を原初世界に統合する。"
82,"TEXT_VOICEMAN_03400_000790_ALPHINAUD","世界の、統合……！
しかし、それは本当に救いなのか？
統合された方の世界は……第一世界はどうなる！？"
83,"TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS","……追加の質問はナシだぜ。"
84,"TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS","正義の味方を気取りたいなら、指を咥えて静観してな。
何も知らない、甘ッタレどもが！"
85,"TEXT_VOICEMAN_03400_000820_ALPHINAUD","あなたも、闇の戦士の仲間なのか……？"
86,"TEXT_VOICEMAN_03400_000830_ALPHINAUD","アリゼー！
もう起きられるのかい？"
87,"TEXT_VOICEMAN_03400_000840_ALISAIE","ええ、おかげさまで。
……迷惑をかけてしまって、ごめんなさい。"
88,"TEXT_VOICEMAN_03400_000850_ALISAIE","あなたも……
先陣を切って、ゼルファトルに乗り込んでくれたと聞いたわ。
本当にありがとう……。"
89,"TEXT_VOICEMAN_03400_000860_ALISAIE","あなたとも、こんな形で再会するなんて……。
先陣を切って、ゼルファトルに乗り込んでくれたと聞いたわ。
相変わらずなのね……本当にありがとう。"
90,"TEXT_VOICEMAN_03400_000870_YSHTOLA","顛末は聞いてるわ。
そちらは、再召喚を止めることができたの……？"
91,"TEXT_VOICEMAN_03400_000880_THANCRED","ふむ……。
闇の戦士たちが、アシエンと密会しているところは、
俺もアリゼー様とともに目撃している。"
92,"TEXT_VOICEMAN_03400_000890_THANCRED","しかし、別の世界を救うために動いていたとは……
そんな話、信じられるのか？"
93,"TEXT_VOICEMAN_03400_000900_ALPHINAUD","「逆さの塔」で、星の代弁者として、
ミンフィリアが語ったこととも、相違はないように思える。
……まったくの嘘ではないだろう。"
94,"TEXT_VOICEMAN_03400_000910_YSHTOLA","アリゼー様は、どうして闇の戦士の追跡を？"
95,"TEXT_VOICEMAN_03400_000920_ALISAIE","私は、私なりにエオルゼアを知るため、各地を旅していたの。
「暁」や英雄の話は、風の噂でよく聞いたわ……。"
96,"TEXT_VOICEMAN_03400_000930_ALISAIE","けれど最近、別の気になる噂を耳にしてね。
イシュガルド動乱の裏で、各地の蛮神を倒している、
別の英雄たちがいると……。"
97,"TEXT_VOICEMAN_03400_000940_ALPHINAUD","それが、闇の戦士たちだったということか……。
そして噂を追っていった君は、
闇の戦士とアシエンの関係を知った。"
98,"TEXT_VOICEMAN_03400_000950_ALISAIE","……ええ、そのとおりよ。"
99,"TEXT_VOICEMAN_03400_000960_AYMERIC","しかし、彼らが霊災を引き起こすために動いているとして、
蛮神を召喚させ、あえて倒すという行為に、どんな意味が……？"
100,"TEXT_VOICEMAN_03400_000970_ALISAIE","今、蛮神を続けざまに倒された各地の蛮族たちは、
警戒を強め、より強い状態で蛮神を召喚しようとしてるわ。"
101,"TEXT_VOICEMAN_03400_000980_ALISAIE","イシュガルドがニーズヘッグを討ったことも、
彼らにとっては、人への恐怖を煽る事実にすぎない……。
みんな、自分たちを守るために必死になってるのよ。"
102,"TEXT_VOICEMAN_03400_000990_AYMERIC","力が力を渇望させる、恐怖と憎悪の連鎖……
「竜詩戦争」と同じだな。"
103,"TEXT_VOICEMAN_03400_001000_ALISAIE","そう、それこそが連中の狙い。
アシエンが不安を焚きつけて蛮神召喚を促す一方で、
闇の戦士が、それを倒してまわる……。"
104,"TEXT_VOICEMAN_03400_001010_ALISAIE","力への渇望が連鎖して、
いずれ既存の神では太刀打ちできないと悟れば、
「新たな神」をも喚ぶだろうと、アシエンは言っていたわ。"
105,"TEXT_VOICEMAN_03400_001020_YSHTOLA","……見過ごせないわね。"
106,"TEXT_VOICEMAN_03400_001030_THANCRED","俺とアリゼー様の集めた情報によると、
蛮神召喚に必要なクリスタルは、
アシエンに誑かされた人間の手で、召喚者に提供されている。"
107,"TEXT_VOICEMAN_03400_001040_THANCRED","その経路を、暴いて叩けば……
加速する負の連鎖を、一時的にせよ止められる。"
108,"TEXT_VOICEMAN_03400_001050_YSHTOLA","それなら、私はクルルと一緒に、
ゼルファトルの追加調査に行ってくるわ。
私たちの力で追えば、新たな事実も見つかるかもしれない。"
109,"TEXT_VOICEMAN_03400_001060_AYMERIC","こちらも、最近召喚が行われたという、
グナースの塚付近を調査し、流通を洗おう。"
110,"TEXT_VOICEMAN_03400_001070_ALPHINAUD","よいのですか、アイメリク卿……！？"
111,"TEXT_VOICEMAN_03400_001080_AYMERIC","アシエンとは、父の件で浅からぬ因縁があるからな。
……何より、今や我が国はエオルゼア同盟軍の一員なのだ。
この地に降りかかる脅威と、ともに戦う責務がある。"
112,"TEXT_VOICEMAN_03400_001090_AYMERIC","ただ……我々は、蛮神召喚に関する知識に乏しい。
可能であれば、賢人殿の知恵を借りたいのだが……。"
113,"TEXT_VOICEMAN_03400_001100_THANCRED","だったら、俺が付こう。
……よろしくお願いしますよ、アイメリク卿。"
114,"TEXT_VOICEMAN_03400_001110_ALPHINAUD","私たちも行こう。
蛮神召喚に関する動向を追っているウリエンジェを訪ねれば、
別の糸口もつかめるかもしれない。"
115,"TEXT_VOICEMAN_03400_001120_ALISAIE","待って。
……私も連れていって。
もう体は動くし、絶対に足手纏いにはならないから。"
116,"TEXT_VOICEMAN_03400_001130_ALPHINAUD","アリゼー、君は…………。"
117,"TEXT_VOICEMAN_03400_001140_ALPHINAUD","……いや、ともに行こう。
それが、君の見つけた道ならば。"
118,"TEXT_VOICEMAN_03400_001150_TATARU","そのお言葉を、お待ちしておりまっした。
アリゼー様、お着替えの準備はバッチリでっす！"
119,"TEXT_VOICEMAN_03400_001160_ALISAIE","……誰！？"
120,"TEXT_VOICEMAN_03400_001170_ALISAIE","……あなたか。
ごめんなさい、キャンプを勝手に抜け出して。"
121,"TEXT_VOICEMAN_03400_001180_ALISAIE","この子が、ずっと冷えた視線にさらされてたから……
少しだけ気分転換しにきたのよ。
相変わらず、反応はないんだけれどね。"
122,"TEXT_VOICEMAN_03400_001190_ALISAIE","静かね……。
星空に吸い込まれそう。"
123,"TEXT_VOICEMAN_03400_001200_ALISAIE","何かを失くした夜だって、
こうやって更けていって、やがて朝が来る。
……優しすぎて、いっそ薄情だわ。"
124,"TEXT_VOICEMAN_03400_001210_ALISAIE","エオルゼアに来て、旅をして……
なんだかね、力は強くなっているはずなのに、
胸が痛むことが増えたの。"
125,"TEXT_VOICEMAN_03400_001220_ALISAIE","第七霊災の日、お祖父様は、命をかけてこの地を守った。
それに納得できる理由がほしくて追いかけてきたけど、
目にしたのは、膨大な問題と、翻弄されるばかりの人々……。"
126,"TEXT_VOICEMAN_03400_001230_ALISAIE","怒りもしたし……悲しかった。
お祖父様は、シャーレアンに残した私や家族よりも、
こんな人たちの方が大事だったのかってね……。"
127,"TEXT_VOICEMAN_03400_001240_ALISAIE","だけど、お祖父様が道を間違えるとも思えなかったから、
霊災の真実を探りながら、ずっと求め続けていたの。
エオルゼアの真価、守るべき理由を……。"
128,"TEXT_VOICEMAN_03400_001250_ALISAIE","あなたと霊災の真実を掴んで、それが違うと知ったわ。
だから今度は、お祖父様の真似ではない……
私がエオルゼアを守るべき理由を、探し続けてきたの。"
129,"TEXT_VOICEMAN_03400_001260_ALISAIE","たくさん歩いて、いろんなことに出会ったのよ？
興味を引くことや、嬉しいことだけじゃない。
理解できない人、腹が立つけどどうにもできなかった事件……"
130,"TEXT_VOICEMAN_03400_001270_ALISAIE","やっとわかりあえたのに、
救えなかった命もあった…………。"
131,"TEXT_VOICEMAN_03400_001280_ALISAIE","そんなときにね、ふと昔の出来事を思い出したの。
霊災を止めるため、エオルゼアに向かうお祖父様が、
反対する父にいった言葉よ。"
132,"TEXT_VOICEMAN_03400_001290_ALISAIE","『助けられる人が目の前にいるときに、
我が身を案じて助けぬというのは怠惰というもの。
それでは到底、人として進歩的とはいえぬ』"
133,"TEXT_VOICEMAN_03400_001300_ALISAIE","ああ……って思ったわ。
私の求めてた答えなんて、きっとそれだけのことなのよ。"
134,"TEXT_VOICEMAN_03400_001310_ALISAIE","そしたら急に、旅してきた道にいた、たくさんの人たち……
離れていたアルフィノや、ウリエンジェが恋しくなった。
闇の戦士をひとりで追っているときだって、怖くはなかったわ。"
135,"TEXT_VOICEMAN_03400_001320_ALISAIE","そしたら急に、旅してきた道にいた、たくさんの人たち……
アルフィノやウリエンジェ、あなたが恋しくなった。
闇の戦士をひとりで追っているときだって、怖くはなかったわ。"
136,"TEXT_VOICEMAN_03400_001330_ALISAIE","私ばっかり話してて、なんだか恥ずかしいじゃない。
……ねえ、あなたの話も聞かせてよ。
イシュガルドでは、どんな旅をしたの？"
137,"TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE","アリゼーに何を話す？"
138,"TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE","エスティニアンやイゼルとの旅について"
139,"TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE","アイメリクたちとともに戦ったこと"
140,"TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE","アルフィノと低地ドラヴァニアを訪れたこと"
141,"TEXT_VOICEMAN_03400_001340_ALISAIE","千年の歴史をたどる旅か……。
それにしても、ひどく個性的な仲間たちだったのね。
主義主張も違えば、性格もてんでバラバラ！"
142,"TEXT_VOICEMAN_03400_001350_ALISAIE","一筋縄ではいかなくても、仲間割れをせずにいられたのは、
あなたの存在があったからじゃない？
信じたからこそ、あとを任せられたんだわ……。"
143,"TEXT_VOICEMAN_03400_001360_ALISAIE","彼らには、私も助けられたわ。
今度あらためて、治療のお礼をしないとね。
排他的で知られた国とは思えないほど、手厚い対応だった。"
144,"TEXT_VOICEMAN_03400_001370_ALISAIE","それに、みんな前を向いているというか……
助け合うことを誇りに思っているような気がしたのよ。
……あれも、あなたの影響なのかしらね。"
145,"TEXT_VOICEMAN_03400_001380_ALISAIE","シャーレアンが低地ドラヴァニアから「大撤収」したのは、
私がまだ赤ん坊のころだから……記憶にはないんだけどね。
その「マトーヤ様」とは、話をしてみたいものだわ。"
146,"TEXT_VOICEMAN_03400_001390_ALISAIE","それにしても、アルフィノはずいぶん経験を積んだのね。
私のことを「変わった」なんていってたけれど、
あっちの変わりようの方が驚きよ！"
147,"TEXT_VOICEMAN_03400_001400_ALISAIE","あなた、多くの人に関わって、
いろいろな想いを託されながら歩いてきたのね。"
148,"TEXT_VOICEMAN_03400_001410_ALISAIE","……そして、きっとこれからも。
世界が明日を運んでくる限り、
託されたものを携えて進むんだわ。"
149,"TEXT_VOICEMAN_03400_001420_URIANGER","……光のクリスタル。
光を憎んでなお、捨てることはできませんか……。"
150,"TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS","フン……。
俺たちの目的を達するために必要なだけだ。"
151,"TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS","……それで、何の用だ？"
152,"TEXT_VOICEMAN_03400_001450_URIANGER","ラノシアに撒いた種……
蛮神「タイタン」召喚の芽が、
かの英雄らによって、摘み取られました……。"
153,"TEXT_VOICEMAN_03400_001460_URIANGER","正確には、召喚こそ行われたものの、不完全だった……。
あれでは、更なる力……神への渇望を煽るには、不十分です。"
154,"TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS","白法衣の野郎は何と？"
155,"TEXT_VOICEMAN_03400_001480_URIANGER","計画は続行……それだけです……。"
156,"TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS","クソッ、悠長なことを……！
第一世界が無に帰されるまで、時間がないんだぞ……！？"
157,"TEXT_VOICEMAN_03400_001500_URIANGER","イシュガルドの平定に手を貸していた「暁」が、
本格的に、あなたがたの対応に乗り出した……。
然れば……計画のさらなる難航は必定……。"
158,"TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS","ハッ、古巣のことだからわかるって？
過去の光を捨てられないのは、どっちだかな……。"
159,"TEXT_VOICEMAN_03400_001520_URIANGER","……勘違いをなさらぬよう。
私は、あなたの今後を問うているのです……。"
160,"TEXT_VOICEMAN_03400_001530_URIANGER","地にあまねく混沌をもたらし、崩壊の先駆けとならんは、
闇よりいずる者のみにあらず……。
お気に召さないのであれば、ご自分の考えで動けばいい……。"
161,"TEXT_VOICEMAN_03400_001540_URIANGER","たとえば、その手で、かの英雄を葬り去れば……
危うい均衡を保っているエオルゼアの地は乱れ、
破滅へと転落せん……。"
162,"TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS","お前、何を考えてやがる。"
163,"TEXT_VOICEMAN_03400_001560_URIANGER","助けられる者が目の前にいるとき、
助けぬことは怠惰である。
……我が師の言葉であり、私の理念です。"
164,"TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS","あの甘ッタレどもをおびき出せ。
一気にカタをつけてやる。"
165,"TEXT_VOICEMAN_03400_001580_URIANGER","承知いたしました……。
それでは、「彼ら」を使うといたしましょう。"
166,"TEXT_VOICEMAN_03400_001590_URIANGER","師の言葉は、今も変わらず胸にあれど……
この手に、ひとつの痛みもなく、すべてを救う強さはない……。"
167,"TEXT_VOICEMAN_03400_001600_URIANGER","ミンフィリア……皆さん……
許せなどとは申しません。
それでも、私は……。"
168,"TEXT_VOICEMAN_03400_001610_URIANGER","踏み出すたびに、心裂けようとも……
信じた道なら、あなたは進むのでしょうか。
ムーンブリダ……。"
169,"TEXT_VOICEMAN_03400_001620_IRONMASK","知ってのとおり……
20年前、我らが故郷「アラミゴ」は、
鉄の侵略者「ガレマール帝国」に占拠された。"
170,"TEXT_VOICEMAN_03400_001630_IRONMASK","きっかけは、長く圧政でアラミゴを苦しめていた、
暴君テオドリックを排するための内乱……
その直後の混乱を狙っての、非情な蹂躙だった。"
171,"TEXT_VOICEMAN_03400_001640_IRONMASK","しかし、君も……ここにいる誰もが、
かつてアラミゴが領したギラバニアの地を、
残してきた同胞を、忘れた日はないだろう。"
172,"TEXT_VOICEMAN_03400_001650_IRONMASK","かの地の惨状を、想像してほしい。
雄大な山々の間に、同胞の命を捧げて築かれた鉄の砦が並び、
豪然とした大地は、乾くままに同胞の血を吸っている。"
173,"TEXT_VOICEMAN_03400_001660_IRONMASK","残された国民のうち、力と誇りを持つ者は惨たらしく殺された。
力のみを持つ者は、武器を握らされ、
帝国の雑兵として異郷に送られて、そこで死ぬ。"
174,"TEXT_VOICEMAN_03400_001670_IRONMASK","力すらも持たざる者は、みじめにも侵略者に道の中央を譲り、
あらゆる尊厳を奪われながら生きている……ッ！"
175,"TEXT_VOICEMAN_03400_001680_IRONMASK","憎き総督、ガイウス・ヴァン・バエサル亡きあと、
件の「新総督」が赴任して以来、弾圧は加速している。"
176,"TEXT_VOICEMAN_03400_001690_IRONMASK","もはや、エオルゼア諸国の助けを待つ時間はない。
奴らは口約束を重ねるが、利のない戦いと踏んで、
決して動きはしないのだ！"
177,"TEXT_VOICEMAN_03400_001700_IRONMASK","地獄と成り果てた故郷で、今なお再起を待つ友のため、
我々はすぐに立ち上がらねばならない。
今度こそ、革命を成すという覚悟を持って！"
178,"TEXT_VOICEMAN_03400_001710_IRONMASK","さあ、私とともに来る者は声を上げよ！
その誇りにふさわしい力を与える準備が、我々にはある。
ギラバニアの山並に、故国の旗を再び仰ぎ見ようではないか！"
179,"TEXT_VOICEMAN_03400_001720_ALPHINAUD","誇りにふさわしい力、か……。
いよいよ疑念がぬぐえないな。"
180,"TEXT_VOICEMAN_03400_001730_ALPHINAUD","……おや？
あのふたりは…………"
181,"TEXT_VOICEMAN_03400_001740_YDA","ウソでしょ……！
ふたりとも、どうしてここに……！？"
182,"TEXT_VOICEMAN_03400_001750_ALPHINAUD","イダ、パパリモ！？
無事だったのか……！"
