24,"TEXT_BANSAH207_01396_TODO_00","\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xaeF.A.T.E.\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa6\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\x02\x10\x01\x03\x02(\x0b\xff\x05Item\xf2\x1e|\x01\x03\xe3\x82\x92\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_BANSAH207_01396_TODO_01",
26,"TEXT_BANSAH207_01396_TODO_02",
27,"TEXT_BANSAH207_01396_TODO_03",
28,"TEXT_BANSAH207_01396_TODO_04",
29,"TEXT_BANSAH207_01396_TODO_05",
30,"TEXT_BANSAH207_01396_TODO_06",
31,"TEXT_BANSAH207_01396_TODO_07",
32,"TEXT_BANSAH207_01396_TODO_08",
33,"TEXT_BANSAH207_01396_TODO_09",
34,"TEXT_BANSAH207_01396_TODO_10",
35,"TEXT_BANSAH207_01396_TODO_11",
36,"TEXT_BANSAH207_01396_TODO_12",
37,"TEXT_BANSAH207_01396_TODO_13",
38,"TEXT_BANSAH207_01396_TODO_14",
39,"TEXT_BANSAH207_01396_TODO_15",
40,"TEXT_BANSAH207_01396_TODO_16",
41,"TEXT_BANSAH207_01396_TODO_17",
42,"TEXT_BANSAH207_01396_TODO_18",
43,"TEXT_BANSAH207_01396_TODO_19",
44,"TEXT_BANSAH207_01396_TODO_20",
45,"TEXT_BANSAH207_01396_TODO_21",
46,"TEXT_BANSAH207_01396_TODO_22",
47,"TEXT_BANSAH207_01396_TODO_23",
48,"TEXT_BANSAH207_01396_HOUU_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x88\xa6\xe9\xa0\xad\xef\xbc\x88\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x95\xe3\x81\x8c\xe3\x81\x97\xe3\x82\x89\xef\xbc\x89\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x81\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\x95\xb7\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_BANSAH207_01396_HOUU_000_001","\xe3\x81\x9d\xe3\x81\xae\xe6\x9c\x89\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\xb4\x85\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe6\xb5\xb7\xe9\xad\x94\xe3\x80\x8d\xe3\x81\x8c\xe5\x91\xb3\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x92\xe3\x83\xac\xe3\x83\x8a\xe3\x82\xb7\xe3\x81\xa8\xe3\x81\xae\xe6\xb1\xba\xe6\x88\xa6\xe3\x81\x8c\xe7\x8f\xbe\xe5\xae\x9f\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
50,"TEXT_BANSAH207_01396_HOUU_000_002","\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x92\xe6\x87\xb2\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xa3\xab\xe6\xb0\x97\xe3\x82\x92\xe5\x89\x8a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe5\x85\xa8\xe4\xbd\x93\xe3\x81\x8c\xe3\x80\x81\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe6\xb8\xa6\xe3\x81\xab\xe5\xb7\xbb\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x8b\xe3\x81\xad\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\xa6\xe9\xa0\xad\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\xa8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_BANSAH207_01396_HOUU_000_003","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\xa8\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe5\x90\x8c\xe5\xbf\x97\xe3\x81\xae\xe8\xa8\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e|\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\x9f\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xa5\xaa\xe3\x81\x84\xe6\x8c\x81\xe3\x81\xa1\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xef\xbc\x81"
52,"TEXT_BANSAH207_01396_HOUU_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\xa8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e|\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_BANSAH207_01396_HOUU_000_011","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e|\x01\x03\xe3\x80\x8d\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\xa8\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe4\xba\x92\xe8\xa7\x92\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x86\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe5\x8f\xaa\xe8\x80\x85\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\xaa\xe7\x88\xb6\xe3\x81\xae\xe8\x82\x9d\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x92\xe3\x83\xac\xe3\x83\x8a\xe3\x82\xb7\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
54,"TEXT_BANSAH207_01396_HOUU_000_012","\xe6\x88\xa6\xe9\xa0\xad\xe3\x81\xaf\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe8\xb2\xa0\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe6\xa3\xb2\xe3\x82\x80\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x92\xe3\x83\x88\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x95\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xef\xbc\x81"
