55,"TEXT_BANKOB305_01368_BAGO_000_013","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\x94\x02\x05\x02\x03\x03 du auch besiegst und seinen Arm du mir bringst, ja? Wertvoll f\xc3\xbcr meine eigene Bomber-Produktion er ist."
56,"TEXT_BANKOB305_01368_BAGO_000_014","Los, los, \x022\x12\xff\tBNpcName\x03\xf2\t\xe1\x02\x05\x02\x03 du zerst\xc3\xb6rst und \x022\x14\xff\nEventItem\x02\xf6\x1e\x89O\x02\x05\x02\x03 du mir bringst, ja?"
57,"TEXT_BANKOB305_01368_BAGO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_BANKOB305_01368_BAGO_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_BANKOB305_01368_BOBU_000_030","Ohoho, hallo! Erfolgreich du warst, ja? \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\t\xe1\x02\x05\x02\x03\x03 zerst\xc3\xb6rt du hast, ja?"
60,"TEXT_BANKOB305_01368_BOBU_000_031","Ohhh, toll, toll! Granatenstark! \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89O\x02\x05\x02\x03\x03 zu Ba Go ich bringe. Unsere Bomber-Flotte er damit st\xc3\xa4rken wird."
61,"TEXT_BANKOB305_01368_BOBU_000_032","Zo Gas Pl\xc3\xa4ne weit zur\xc3\xbcckgeworfen du hast! Seine Produktionsst\xc3\xa4tte demontiert! Sein Ruf sinken wird!"
62,"TEXT_BANKOB305_01368_BOBU_000_033","Unser Ruf steigen wird! An die Spitze der Kobold-Orden wir geh\xc3\xb6ren! Bald unseren rechtm\xc3\xa4\xc3\x9figen Platz einnehmen werden."
63,"TEXT_BANKOB305_01368_POPMESSAGE_000_000","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\x94\x02\x05\x02\x03\x03 greift dich an!"
64,"TEXT_BANKOB305_01368_POPMESSAGE_000_001","Aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xf7\x02\x04\x02\x03 fliegt ein Feind auf dich zu!"
65,"TEXT_BANKOB305_01368_BALLOON_000_040","Zi-Ziiisch!!!"
66,"TEXT_BANKOB305_01368_BALLOON_000_041","Ziiisch!"
67,"TEXT_BANKOB305_01368_POPMESSAGE_000_002","Du musst erst alle Gegner besiegen!"
68,"TEXT_BANKOB305_01368_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
