10,"TEXT_BANKOB309_01372_SEQ_10",
11,"TEXT_BANKOB309_01372_SEQ_11",
12,"TEXT_BANKOB309_01372_SEQ_12",
13,"TEXT_BANKOB309_01372_SEQ_13",
14,"TEXT_BANKOB309_01372_SEQ_14",
15,"TEXT_BANKOB309_01372_SEQ_15",
16,"TEXT_BANKOB309_01372_SEQ_16",
17,"TEXT_BANKOB309_01372_SEQ_17",
18,"TEXT_BANKOB309_01372_SEQ_18",
19,"TEXT_BANKOB309_01372_SEQ_19",
20,"TEXT_BANKOB309_01372_SEQ_20",
21,"TEXT_BANKOB309_01372_SEQ_21",
22,"TEXT_BANKOB309_01372_SEQ_22",
23,"TEXT_BANKOB309_01372_SEQ_23",
24,"TEXT_BANKOB309_01372_TODO_00","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xaeF.A.T.E.\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa6\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\x02\x10\x01\x03 \x02(\x0b\xff\x05Item\xf2\x1e{\x01\x03\xe3\x82\x92\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_BANKOB309_01372_TODO_01",
26,"TEXT_BANKOB309_01372_TODO_02",
27,"TEXT_BANKOB309_01372_TODO_03",
28,"TEXT_BANKOB309_01372_TODO_04",
29,"TEXT_BANKOB309_01372_TODO_05",
30,"TEXT_BANKOB309_01372_TODO_06",
31,"TEXT_BANKOB309_01372_TODO_07",
32,"TEXT_BANKOB309_01372_TODO_08",
33,"TEXT_BANKOB309_01372_TODO_09",
34,"TEXT_BANKOB309_01372_TODO_10",
35,"TEXT_BANKOB309_01372_TODO_11",
36,"TEXT_BANKOB309_01372_TODO_12",
37,"TEXT_BANKOB309_01372_TODO_13",
38,"TEXT_BANKOB309_01372_TODO_14",
39,"TEXT_BANKOB309_01372_TODO_15",
40,"TEXT_BANKOB309_01372_TODO_16",
41,"TEXT_BANKOB309_01372_TODO_17",
42,"TEXT_BANKOB309_01372_TODO_18",
43,"TEXT_BANKOB309_01372_TODO_19",
44,"TEXT_BANKOB309_01372_TODO_20",
45,"TEXT_BANKOB309_01372_TODO_21",
46,"TEXT_BANKOB309_01372_TODO_22",
47,"TEXT_BANKOB309_01372_TODO_23",
48,"TEXT_BANKOB309_01372_BOBU_000_000","\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x82\x81\xe3\x80\x80\xe3\x83\xaf\xe3\x82\xac\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\x9f\xe3\x81\xa1\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x80\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x83\xbc\xe3\x82\x82\x02\x10\x01\x03\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x84\xe6\x89\x8b\xe4\xb8\x8b\xe3\x82\x92\xe5\xa2\x97\xe3\x82\x84\xe3\x83\xbc\xe3\x81\x97\xe3\x80\x80\xe7\xab\x8b\xe5\xa0\xb4\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_BANKOB309_01372_BOBU_000_001","\xe8\x81\x9e\xe3\x81\x91\xe3\x83\xbc\xe3\x81\xb0\xe3\x80\x80\xe8\x8d\x92\xe3\x81\x8f\xe3\x82\x8c\xe6\x8f\x83\xe3\x81\x84\xe3\x81\xae\xe3\x80\x8c\xe7\xac\xac59\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xbf\x02\x10\x01\x03\xe6\x88\xa6\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x80\xe5\x80\x8d\xe5\xa2\x97\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x80\xe3\x83\xaf\xe3\x82\xac\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\xab\x8b\xe5\xa0\xb4\xe3\x80\x80\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe7\x84\xa1\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
50,"TEXT_BANKOB309_01372_BOBU_000_002","\xe3\x81\x9d\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x80\xe3\x82\xaa\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb7\xe3\x81\xab\xe3\x80\x80\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\xac\xac59\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x82\x92\xe3\x80\x80\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\xb0\x02\x10\x01\x03\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x82\x89\xe3\x81\xae\xe5\xa3\xab\xe6\xb0\x97\xe3\x81\xaf\xe3\x80\x80\xe3\x81\x8b\xe3\x81\xaa\xe3\x83\xbc\xe3\x82\x8a\xe3\x80\x80\xe3\x81\x8f\xe3\x81\x98\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
51,"TEXT_BANKOB309_01372_BOBU_000_003","\xe6\xa8\x99\xe7\x9a\x84\xe3\x81\xaf\xe5\x90\x8d\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\x9f\xe3\x80\x80\xe3\x80\x8c\xe7\xac\xac59\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe5\xb9\xb9\xe9\x83\xa8\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\xad\xa6\xe9\x97\x98\xe6\xb4\xbe\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xd4\x01\x03\xe3\x80\x8d\xef\xbc\x81"
52,"TEXT_BANKOB309_01372_BOBU_000_004","\xe3\x82\xb3\xe3\x83\xa4\xe3\x83\x84\xe3\x83\xbc\xe3\x82\x81\xe3\x80\x80\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x82\x88\xe3\x82\x8a\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xa8\xe3\x81\x97\xe3\x83\xbc\xe3\x81\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e{\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x83\xbc\xe3\x82\x92\xe3\x80\x80\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x9f\xe8\xa8\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
53,"TEXT_BANKOB309_01372_BOBU_000_010","\xe3\x82\xaa\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb7\xe3\x80\x80\xe9\xa6\x96\xe5\xb0\xbe\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e{\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x9f"
54,"TEXT_BANKOB309_01372_BOBU_000_011","\xe3\x81\xa7\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81\x02\x10\x01\x03\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xab\xe3\x81\x97\xe3\x83\xbc\xe3\x81\x9f\xe3\x80\x80\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xd4\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe5\xbc\xb1\xe3\x81\xa3\xe3\x81\xa6\x02\x10\x01\x03\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x82\x81\xe3\x80\x80\xe3\x81\x95\xe3\x81\x9e\xe3\x83\xbc\xe3\x82\x84\xe3\x80\x80\xe9\x9d\xa2\xe7\x9b\xae\xe4\xb8\xb8\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
55,"TEXT_BANKOB309_01372_BOBU_000_012","\xe3\x81\x93\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x80\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xaf\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\xab\xe8\xb6\xb3\xe3\x82\x89\xe3\x83\xbc\xe3\x81\xac\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe6\x80\x9d\xe3\x81\x86\xe8\x80\x85\xe3\x82\x82\xe3\x80\x80\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xb9\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe3\x81\x93\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xac\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\xae\xe3\x80\x80\xe8\xa8\x88\xe7\xae\x97\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
