48,"TEXT_BANSAH106_01384_FYUU_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xb4\xe3\x81\x8b\xe3\x81\x95\xe3\x81\xae\xe5\x85\x84\xe3\x81\x8c\xe5\xbc\x9f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\x02\x10\x01\x03\xe5\xa4\xa7\xe6\xb5\xb7\xe3\x81\xa7\xe7\x94\x9f\xe3\x81\x8d\xe3\x82\x8b\xe8\xa1\x93\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe6\x85\xa3\xe3\x82\x8f\xe3\x81\x97\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_BANSAH106_01384_FYUU_000_001","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe8\xa8\xb3\xe3\x81\xa7\xe3\x80\x81\xe5\xb9\xbc\xe3\x81\x84\xe5\xbc\x9f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\x02\x10\x01\x03\xe3\x80\x8c\xe6\xbc\x81\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xad\xe3\x81\x87\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x84\xe3\x81\xab\xe3\x81\x8f\xe3\x80\x81\xe9\x8a\x9b\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe5\xa4\xa7\xe8\x9f\xb9\xe3\x81\xae\xe7\x94\xb2\xe6\xae\xbb\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82"
50,"TEXT_BANSAH106_01384_FYUU_000_002","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xa0\xe3\x80\x81\xe5\xbc\x9f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89t\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xad\xe3\x81\x87\xe3\x81\x8b\xe3\x80\x82"
51,"TEXT_BANSAH106_01384_FYUU_000_003","\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xe5\x01\x03\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xa2\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xae\xe8\x82\x89\xe3\x81\x8c\xe5\xa4\xa7\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe8\x82\x89\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82"
52,"TEXT_BANSAH106_01384_FYUU_000_004","\xe3\x80\x8c\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb5\xb7\xe7\x8d\xa3\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe3\x83\x91\xe3\x82\xa1\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\x8c\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xe3\x81\xa3\xef\xbc\x81"
53,"TEXT_BANSAH106_01384_FYUU_000_005","\xe3\x80\x8c\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xe5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\x82\x89\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xa2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89t\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
54,"TEXT_BANSAH106_01384_FYUU_000_006","\xe3\x80\x8c\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb5\xb7\xe7\x8d\xa3\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe3\x83\x91\xe3\x82\xa1\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\x8c\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xe3\x81\xa3\xef\xbc\x81"
55,"TEXT_BANSAH106_01384_TAMER01376_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x8f\xe3\x81\x9c\xe3\x80\x82"
56,"TEXT_BANSAH106_01384_Q1_000_000","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe3\x80\x8c\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
57,"TEXT_BANSAH106_01384_A1_000_001","\xe3\x81\xaf\xe3\x81\x84"
58,"TEXT_BANSAH106_01384_A1_000_002","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
59,"TEXT_BANSAH106_01384_POPMESSAGE_000_000","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
60,"TEXT_BANSAH106_01384_POPMESSAGE_000_001","\xe3\x81\x9d\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xaf\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe6\x95\xb5\xe3\x82\x92\xe5\x80\x92\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93"
61,"TEXT_BANSAH106_01384_FYUU_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89t\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f"
62,"TEXT_BANSAH106_01384_FYUU_000_015","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xab\xe7\xa1\xac\xe3\x81\x84\xe7\x94\xb2\xe6\xae\xbb\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe8\xbb\xbd\xe3\x81\x8f\xe3\x81\xa6\xe9\x8b\xad\xe3\x81\x84\xe9\x8a\x9b\xe3\x81\x8c\xe4\xbd\x9c\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
63,"TEXT_BANSAH106_01384_FYUU_000_016","\xe5\xb9\xbc\xe3\x81\x84\xe5\xbc\x9f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe6\x97\xa9\xe3\x81\x8f\xe6\xbc\x81\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe4\xba\xba\xe5\x89\x8d\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x81\xaa\xef\xbc\x81"
