10,"TEXT_CHRHDB202_01316_SEQ_10",
11,"TEXT_CHRHDB202_01316_SEQ_11",
12,"TEXT_CHRHDB202_01316_SEQ_12",
13,"TEXT_CHRHDB202_01316_SEQ_13",
14,"TEXT_CHRHDB202_01316_SEQ_14",
15,"TEXT_CHRHDB202_01316_SEQ_15",
16,"TEXT_CHRHDB202_01316_SEQ_16",
17,"TEXT_CHRHDB202_01316_SEQ_17",
18,"TEXT_CHRHDB202_01316_SEQ_18",
19,"TEXT_CHRHDB202_01316_SEQ_19",
20,"TEXT_CHRHDB202_01316_SEQ_20",
21,"TEXT_CHRHDB202_01316_SEQ_21",
22,"TEXT_CHRHDB202_01316_SEQ_22",
23,"TEXT_CHRHDB202_01316_SEQ_23",
24,"TEXT_CHRHDB202_01316_TODO_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe5\x8c\x97\xe3\x81\xa7\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_CHRHDB202_01316_TODO_01","\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
26,"TEXT_CHRHDB202_01316_TODO_02","\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
27,"TEXT_CHRHDB202_01316_TODO_03",
28,"TEXT_CHRHDB202_01316_TODO_04",
29,"TEXT_CHRHDB202_01316_TODO_05",
30,"TEXT_CHRHDB202_01316_TODO_06",
31,"TEXT_CHRHDB202_01316_TODO_07",
32,"TEXT_CHRHDB202_01316_TODO_08",
33,"TEXT_CHRHDB202_01316_TODO_09",
34,"TEXT_CHRHDB202_01316_TODO_10",
35,"TEXT_CHRHDB202_01316_TODO_11",
36,"TEXT_CHRHDB202_01316_TODO_12",
37,"TEXT_CHRHDB202_01316_TODO_13",
38,"TEXT_CHRHDB202_01316_TODO_14",
39,"TEXT_CHRHDB202_01316_TODO_15",
40,"TEXT_CHRHDB202_01316_TODO_16",
41,"TEXT_CHRHDB202_01316_TODO_17",
42,"TEXT_CHRHDB202_01316_TODO_18",
43,"TEXT_CHRHDB202_01316_TODO_19",
44,"TEXT_CHRHDB202_01316_TODO_20",
45,"TEXT_CHRHDB202_01316_TODO_21",
46,"TEXT_CHRHDB202_01316_TODO_22",
47,"TEXT_CHRHDB202_01316_TODO_23",
48,"TEXT_CHRHDB202_01316_HILDIBRAND_000_000","\xe3\x83\x90\xe3\x83\xa9\xe3\x83\x90\xe3\x83\xa9\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\xa3\xba\xe3\x82\x92\xe7\x9b\xb4\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe6\x9c\x80\xe5\xbc\xb7\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xbf\xe3\x80\x82"
49,"TEXT_CHRHDB202_01316_GILGAMESH_000_001","(-\xe6\x9d\xb1\xe6\x96\xb9\xe9\xa2\xa8\xe3\x81\xae\xe7\x94\xb7-)\xe6\x9c\x80\xe5\xbc\xb7\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\xb7\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
50,"TEXT_CHRHDB202_01316_HILDIBRAND_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe5\xae\x9d\xe9\xa3\xbe\xe5\x93\x81\xe3\x82\x92\xe7\x9b\x97\xe3\x82\x93\xe3\x81\xa0\xe5\xa4\xa7\xe8\xa6\x8f\xe6\xa8\xa1\xe3\x81\xaa\xe7\x9b\x97\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe6\x99\xa9\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xab\xe5\xa3\x8a\xe6\xbb\x85\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
51,"TEXT_CHRHDB202_01316_HILDIBRAND_000_003","\xe8\xaa\xb0\xe3\x81\x8c\xe5\xa3\x8a\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xaf\xe4\xb8\x8d\xe6\x98\x8e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x80\x92\xe3\x82\x8c\xe3\x81\x9f\xe7\x9b\x97\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe5\xbd\xab\xe9\x87\x91\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x80\x8d\xe3\x81\x8c\xe6\x96\xbd\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_CHRHDB202_01316_HILDIBRAND_000_004","\xe5\x80\x92\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\x9b\x97\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x81\xae\xe4\xb8\x80\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x81\xab\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe5\x93\xa1\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe5\x91\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe7\x99\xbd\xe9\xab\xaa\xe3\x81\xae\xe9\xac\xbc\xe3\x81\xa0\xe3\x80\x8d\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_CHRHDB202_01316_MARIA_100_007","\xe3\x81\xaa\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe6\x80\x96\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_CHRHDB202_01316_GILGAMESH_000_005","(-\xe6\x9d\xb1\xe6\x96\xb9\xe9\xa2\xa8\xe3\x81\xae\xe7\x94\xb7-)\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xac\xe3\x82\x82\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe5\xa3\xba\xe3\x82\x92\xe5\x89\xb2\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe8\xb2\xac\xe4\xbb\xbb\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x80\x8c\xe6\x9c\x80\xe5\xbc\xb7\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xab\xe3\x82\x82\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x87\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
55,"TEXT_CHRHDB202_01316_GILGAMESH_000_006","\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xaf\xe6\x97\x85\xe3\x81\xae\xe5\x89\xa3\xe8\xb1\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x82\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x82\xac\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xef\xbc\x81\x02\x10\x01\x03\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xef\xbc\x81"
56,"TEXT_CHRHDB202_01316_GILGAMESH_000_007","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xae\xe7\x9b\xb8\xe6\xa3\x92\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xad\xe3\x83\x89\xe3\x82\xa5\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe6\x97\x85\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x84\xe3\x81\xa8\xe5\xaf\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xb5\xe3\x82\x93\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x9f\xe9\xb6\x8f\xe3\x82\x92\xe6\x9f\x93\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe6\x98\x94\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
57,"TEXT_CHRHDB202_01316_GILGAMESH_000_008","\xe3\x81\x93\xe3\x81\x93\xe3\x82\x89\xe8\xbe\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xae\xe5\xae\xbf\xe6\x95\xb5\xe3\x82\x82\xe3\x81\x84\xe3\x81\xad\xe3\x81\x87\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x97\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe6\x9a\x87\xe3\x81\xaa\xe8\xba\xab\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\x9c\xef\xbc\x81"
58,"TEXT_CHRHDB202_01316_HILDIBRAND_000_009","\xe7\xa7\x81\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xaf\xe3\x80\x81\xe4\xba\x8b\xe4\xbb\xb6\xe5\xb1\x8b\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x9e\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xad\xe3\x83\x89\xe3\x82\xa5\xe6\xae\xbf\xef\xbc\x81"
59,"TEXT_CHRHDB202_01316_GILGAMESH_000_010","\xe2\x80\xa6\xe2\x80\xa6\xe8\x89\xb2\xe3\x80\x85\xe6\xb7\xb7\xe3\x81\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x81\xe3\x80\x81\xe8\xa6\x9a\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9e\xe3\x80\x82"
60,"TEXT_CHRHDB202_01316_HILDIBRAND_000_011","\xe3\x82\xae\xe3\x83\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe9\x9f\xbf\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x89\xe7\xa7\x81\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x92\xe3\x83\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8a\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81"
61,"TEXT_CHRHDB202_01316_HILDIBRAND_000_012","\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe4\xbb\xb6\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe2\x80\xa6\xe2\x80\xa6\xe7\x99\xbd\xe9\xab\xaa\xe9\xac\xbc\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x89\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\x91\xe3\x80\x85\xe3\x82\x82\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
62,"TEXT_CHRHDB202_01316_GILGAMESH_000_015","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6"
63,"TEXT_CHRHDB202_01316_SYSTEM_000_020","\xe5\xbd\xab\xe9\x87\x91\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xbc\xe3\x81\x8c\xe5\x88\xba\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa1\x80\xe7\x97\x95\xe3\x81\xaf\xe3\x80\x81\xe5\x8c\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
