10,"TEXT_FESPDY004_01305_SEQ_10",
11,"TEXT_FESPDY004_01305_SEQ_11",
12,"TEXT_FESPDY004_01305_SEQ_12",
13,"TEXT_FESPDY004_01305_SEQ_13",
14,"TEXT_FESPDY004_01305_SEQ_14",
15,"TEXT_FESPDY004_01305_SEQ_15",
16,"TEXT_FESPDY004_01305_SEQ_16",
17,"TEXT_FESPDY004_01305_SEQ_17",
18,"TEXT_FESPDY004_01305_SEQ_18",
19,"TEXT_FESPDY004_01305_SEQ_19",
20,"TEXT_FESPDY004_01305_SEQ_20",
21,"TEXT_FESPDY004_01305_SEQ_21",
22,"TEXT_FESPDY004_01305_SEQ_22",
23,"TEXT_FESPDY004_01305_SEQ_23",
24,"TEXT_FESPDY004_01305_TODO_00","\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x99\x82\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\xae\xe5\xad\x90\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x06\x01\x03\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8"
25,"TEXT_FESPDY004_01305_TODO_01","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_FESPDY004_01305_TODO_02",
27,"TEXT_FESPDY004_01305_TODO_03",
28,"TEXT_FESPDY004_01305_TODO_04",
29,"TEXT_FESPDY004_01305_TODO_05",
30,"TEXT_FESPDY004_01305_TODO_06",
31,"TEXT_FESPDY004_01305_TODO_07",
32,"TEXT_FESPDY004_01305_TODO_08",
33,"TEXT_FESPDY004_01305_TODO_09",
34,"TEXT_FESPDY004_01305_TODO_10",
35,"TEXT_FESPDY004_01305_TODO_11",
36,"TEXT_FESPDY004_01305_TODO_12",
37,"TEXT_FESPDY004_01305_TODO_13",
38,"TEXT_FESPDY004_01305_TODO_14",
39,"TEXT_FESPDY004_01305_TODO_15",
40,"TEXT_FESPDY004_01305_TODO_16",
41,"TEXT_FESPDY004_01305_TODO_17",
42,"TEXT_FESPDY004_01305_TODO_18",
43,"TEXT_FESPDY004_01305_TODO_19",
44,"TEXT_FESPDY004_01305_TODO_20",
45,"TEXT_FESPDY004_01305_TODO_21",
46,"TEXT_FESPDY004_01305_TODO_22",
47,"TEXT_FESPDY004_01305_TODO_23",
48,"TEXT_FESPDY004_01305_SERENDIPITY_000_000","\xe3\x82\x8f\xe3\x81\x82\xef\xbd\x9e\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
49,"TEXT_FESPDY004_01305_SERENDIPITY_000_001","\xe7\xa7\x81\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9f\xef\xbd\x9e\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9f\xef\xbd\x9e\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_FESPDY004_01305_SERENDIPITY_000_002","\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xa7\xe3\x81\xaf\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xb8\xbb\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe9\xad\x94\xe6\xb3\x95\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x81\x8b\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xaa\xef\xbd\x9e\xe3\x81\x8f\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
51,"TEXT_FESPDY004_01305_SERENDIPITY_000_003","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\x92\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xb4\xe3\x83\xbc\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xab\xe5\xa5\xa5\xe3\x81\xae\xe6\x89\x8b\xe3\x82\x92\xe3\x81\x8a\xe6\x95\x99\xe3\x81\x88\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
52,"TEXT_FESPDY004_01305_SERENDIPITY_100_003","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe4\xba\xba\xe6\xb0\x97\xe3\x81\xae\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe5\xae\xa3\xe4\xbc\x9d\xe9\x83\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe8\xa3\xbd\xe3\x81\xae\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\x92\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe5\x84\xaa\xe5\x8b\x9d\xe3\x81\x95\xe3\x81\x9b\xe3\x80\x81\x02\x10\x01\x03\xe6\xa0\x84\xe3\x81\x88\xe3\x81\x82\xe3\x82\x8b\xe9\xad\x94\xe6\xb3\x95\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\xab\x98\xe9\xa1\x8d\xe3\x81\xa7\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
53,"TEXT_FESPDY004_01305_SERENDIPITY_000_004","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\x97\xe3\x81\x9f\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\x92\xe3\x81\x8a\xe9\xa0\x90\xe3\x81\x91\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x84\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xa7\xe3\x80\x8c\xe5\xae\xa3\xe4\xbc\x9d\xe6\xb4\xbb\xe5\x8b\x95\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xef\xbd\x9e\xe3\x81\x99\xef\xbc\x81"
54,"TEXT_FESPDY004_01305_SERENDIPITY_000_005","\xe3\x81\xaa\xe3\x81\x9c\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe7\xa5\xad\xe3\x82\x8a\xe6\x9c\x9f\xe9\x96\x93\xe4\xb8\xad\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x84\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe6\xb7\x91\xe5\xa5\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe4\xba\xba\xe6\xb0\x97\xe6\x8a\x95\xe7\xa5\xa8\xe3\x81\xa7\xe9\xa0\x86\xe4\xbd\x8d\xe3\x81\x8c\xe6\xb1\xba\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_FESPDY004_01305_SERENDIPITY_000_006","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe5\x84\xaa\xe5\x8b\x9d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe5\x87\xba\xe6\x9d\xa5\xe6\xa0\x84\xe3\x81\x88\xe3\x82\x92\xe3\x80\x81\xe5\x90\x84\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe6\xb7\x91\xe5\xa5\xb3\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xa0\xe3\x81\x91\xe5\xae\xa3\xe4\xbc\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x8c\xe9\x8d\xb5\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xef\xbd\x9e\xe3\x81\x99\xef\xbc\x81"
