10,"TEXT_BANSAH108_01386_SEQ_10",
11,"TEXT_BANSAH108_01386_SEQ_11",
12,"TEXT_BANSAH108_01386_SEQ_12",
13,"TEXT_BANSAH108_01386_SEQ_13",
14,"TEXT_BANSAH108_01386_SEQ_14",
15,"TEXT_BANSAH108_01386_SEQ_15",
16,"TEXT_BANSAH108_01386_SEQ_16",
17,"TEXT_BANSAH108_01386_SEQ_17",
18,"TEXT_BANSAH108_01386_SEQ_18",
19,"TEXT_BANSAH108_01386_SEQ_19",
20,"TEXT_BANSAH108_01386_SEQ_20",
21,"TEXT_BANSAH108_01386_SEQ_21",
22,"TEXT_BANSAH108_01386_SEQ_22",
23,"TEXT_BANSAH108_01386_SEQ_23",
24,"TEXT_BANSAH108_01386_TODO_00","\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe5\x95\x86\xe8\x88\xb9\xe3\x81\xa7\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x81\xae\xe6\x89\x8b\xe4\xb8\x8b\xe3\x82\x923\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x97\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\n\xa4\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_BANSAH108_01386_TODO_01","\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANSAH108_01386_TODO_02",
27,"TEXT_BANSAH108_01386_TODO_03",
28,"TEXT_BANSAH108_01386_TODO_04",
29,"TEXT_BANSAH108_01386_TODO_05",
30,"TEXT_BANSAH108_01386_TODO_06",
31,"TEXT_BANSAH108_01386_TODO_07",
32,"TEXT_BANSAH108_01386_TODO_08",
33,"TEXT_BANSAH108_01386_TODO_09",
34,"TEXT_BANSAH108_01386_TODO_10",
35,"TEXT_BANSAH108_01386_TODO_11",
36,"TEXT_BANSAH108_01386_TODO_12",
37,"TEXT_BANSAH108_01386_TODO_13",
38,"TEXT_BANSAH108_01386_TODO_14",
39,"TEXT_BANSAH108_01386_TODO_15",
40,"TEXT_BANSAH108_01386_TODO_16",
41,"TEXT_BANSAH108_01386_TODO_17",
42,"TEXT_BANSAH108_01386_TODO_18",
43,"TEXT_BANSAH108_01386_TODO_19",
44,"TEXT_BANSAH108_01386_TODO_20",
45,"TEXT_BANSAH108_01386_TODO_21",
46,"TEXT_BANSAH108_01386_TODO_22",
47,"TEXT_BANSAH108_01386_TODO_23",
48,"TEXT_BANSAH108_01386_FYUU_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe5\x95\x86\xe8\x88\xb9\xe3\x82\x92\xe5\x88\xb6\xe5\x9c\xa7\xe3\x81\x97\xe3\x82\x84\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x81\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x8c\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x8f\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x83\xbc\xe3\x82\xb7\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x84\x8f\xe6\xb0\x97\xe3\x81\x8c\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x9c\xef\xbc\x81"
49,"TEXT_BANSAH108_01386_FYUU_000_001","\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x81\xae\xe6\x85\xa2\xe5\xbf\x83\xe3\x82\x92\xe6\x8c\xab\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\xad\xe3\x81\x87\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x92\xe3\x83\xac\xe3\x83\x8a\xe3\x82\xb7\xe3\x81\xb8\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe3\x80\x81\xe6\xbf\x80\xe5\x8c\x96\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xad\xe3\x81\x87\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_BANSAH108_01386_FYUU_000_002","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x92\xe3\x83\xac\xe3\x83\x8a\xe3\x82\xb7\xe3\x81\xae\xe3\x80\x8c\xe5\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x81"
51,"TEXT_BANSAH108_01386_FYUU_000_003","\xe5\x95\x86\xe8\x88\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\xe6\x89\x8b\xe4\xb8\x8b\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x92\xe4\xbd\x95\xe4\xba\xba\xe3\x81\x8b\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe5\xbd\xb9\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xa4\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe3\x80\x81\xe3\x81\xb6\xe3\x81\xa3\xe9\xa3\x9b\xe3\x81\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8a\xe3\x82\x83\xe3\x81\x82\xe3\x81\x84\xe3\x81\x84\xef\xbc\x81"
52,"TEXT_BANSAH108_01386_FYUU_000_004","\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe5\x95\x86\xe8\x88\xb9\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8c\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xaa\xe3\x82\x89\xe5\x8b\x9d\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9c\xef\xbc\x81"
53,"TEXT_BANSAH108_01386_FYUU_000_005","\xe5\x95\x86\xe8\x88\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe6\x89\x8b\xe4\xb8\x8b\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xaa\xe3\x82\x89\xe5\x8b\x9d\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9c\xef\xbc\x81"
54,"TEXT_BANSAH108_01386_TAMER01376_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe5\x95\x86\xe8\x88\xb9\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe3\x81\x94\xe3\x81\x8d\xe3\x81\x92\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
55,"TEXT_BANSAH108_01386_01376_Q1_000_000","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe3\x80\x8c\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe5\x95\x86\xe8\x88\xb9\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
56,"TEXT_BANSAH108_01386_01376_A1_000_001","\xe3\x81\xaf\xe3\x81\x84"
57,"TEXT_BANSAH108_01386_01376_A1_000_002","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
58,"TEXT_BANSAH108_01386_FYUU_000_020","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\x9f\xe3\x81\xa1\xe3\x83\x92\xe3\x83\xac\xe3\x83\x8a\xe3\x82\xb7\xe3\x81\xae\xe5\x8a\x9b\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x82\xe6\x80\x9d\xe3\x81\x84\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_BANSAH108_01386_FYUU_000_021","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe3\x82\x84\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\x98\x94\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x81\xab\xe5\x9f\xba\xe3\x81\xa5\xe3\x81\x8f\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\xbc\x81\xe3\x81\x8c\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x8f\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x83\xbc\xe3\x82\xb7\xe3\x81\xab\xe3\x81\xae\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\xa7\xe9\x87\x8f\xe3\x81\xab\xe9\xa3\x9f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe8\x85\xb9\xe3\x81\x8c\xe7\x97\x9b\xe3\x81\x8f\xe3\x81\xa6\xe5\xaf\x9d\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\x98\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
60,"TEXT_BANSAH108_01386_FYUU_000_022","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x82\xe3\x80\x81\xe6\xaf\x92\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe9\xad\x9a\xe3\x81\x8c\xe7\xb4\x9b\xe3\x82\x8c\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe4\xbb\xa5\xe6\x9d\xa5\xe3\x80\x81\xe6\x85\x8e\xe9\x87\x8d\xe3\x81\xab\xe9\xad\x9a\xe3\x82\x92\xe5\x90\x9f\xe5\x91\xb3\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
61,"TEXT_BANSAH108_01386_FYUU_000_023","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xad\xe3\x81\x87\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x84\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x88\xef\xbc\x81"
62,"TEXT_BANSAH108_01386_POPMESSAGE_000_000","\x02(\x0f\xff\tBNpcName\xf2\n\xa4\x01\x03\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
63,"TEXT_BANSAH108_01386_BALLOON_000_030","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe2\x80\xa6\xe3\x83\x92\xe3\x83\xac\xe3\x83\x8a\xe3\x82\xb7\xe3\x82\x81\xef\xbc\x81\x02\x10\x01\x03\xe9\xad\x9a\xe3\x81\xae\xe9\xa4\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xef\xbc\x81"
