20,"TEXT_BANKOB002_01321_SEQ_20",
21,"TEXT_BANKOB002_01321_SEQ_21",
22,"TEXT_BANKOB002_01321_SEQ_22",
23,"TEXT_BANKOB002_01321_SEQ_23",
24,"TEXT_BANKOB002_01321_TODO_00","Ramasser \x023\x13\xff\nEventItem\x02\xf6\x1e\x89Q\x03\x02\x03 \xc3\xa0 l'excavation kobolde"
25,"TEXT_BANKOB002_01321_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89Q\x03\x02\x03 \xc3\xa0 Gi Gu"
26,"TEXT_BANKOB002_01321_TODO_02","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
27,"TEXT_BANKOB002_01321_TODO_03","Parler \xc3\xa0 Gi Gu"
28,"TEXT_BANKOB002_01321_TODO_04","Parler de nouveau \xc3\xa0 Gi Gu"
29,"TEXT_BANKOB002_01321_TODO_05",
30,"TEXT_BANKOB002_01321_TODO_06",
31,"TEXT_BANKOB002_01321_TODO_07",
32,"TEXT_BANKOB002_01321_TODO_08",
33,"TEXT_BANKOB002_01321_TODO_09",
34,"TEXT_BANKOB002_01321_TODO_10",
35,"TEXT_BANKOB002_01321_TODO_11",
36,"TEXT_BANKOB002_01321_TODO_12",
37,"TEXT_BANKOB002_01321_TODO_13",
38,"TEXT_BANKOB002_01321_TODO_14",
39,"TEXT_BANKOB002_01321_TODO_15",
40,"TEXT_BANKOB002_01321_TODO_16",
41,"TEXT_BANKOB002_01321_TODO_17",
42,"TEXT_BANKOB002_01321_TODO_18",
43,"TEXT_BANKOB002_01321_TODO_19",
44,"TEXT_BANKOB002_01321_TODO_20",
45,"TEXT_BANKOB002_01321_TODO_21",
46,"TEXT_BANKOB002_01321_TODO_22",
47,"TEXT_BANKOB002_01321_TODO_23",
48,"TEXT_BANKOB002_01321_GIGU_000_000","Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tu veux bien nous aider\x02\x1d\x01\x03? Tu vas nous apporter ton aide, voui\x02\x1d\x01\x03! \xc3\x89coute donc ce que j'ai \xc3\xa0 te dire\x02\x1d\x01\x03!"
49,"TEXT_BANKOB002_01321_GIGU_000_001","Chez nous, les Kobolds, il y a autant de galeries qu'il y a d'ordres. Plus le num\xc3\xa9ro est petit, plus cet ordre est haut plac\xc3\xa9 dans notre hi\xc3\xa9rarchie. Un petit num\xc3\xa9ro \xc3\xa9quivaut \xc3\xa0 des Kobolds tr\xc3\xa8s forts. Tr\xc3\xa8s tr\xc3\xa8s forts\x02\x1d\x01\x03!"
50,"TEXT_BANKOB002_01321_GIGU_000_002","En tout, il y a 789 ordres \xc3\xa0 U'Ghamaro. Nous, comme nous sommes le 789e ordre, eh bien, \xc3\xa7a veut dire que nous sommes les premiers... en comptant par la fin\x02\x1d\x01\x03! Les premiers de la fin, voui\x02\x1d\x01\x03!"
51,"TEXT_BANKOB002_01321_GIGU_000_003","Et pour \xc3\xa7a, nous avons \xc3\xa9t\xc3\xa9 chass\xc3\xa9s des mines. Chass\xc3\xa9s et forc\xc3\xa9s de nous installer \xc3\xa0 cet endroit\x02\x1d\x01\x03! Mais il n'y a rien \xc3\xa0 extraire ici, non, absolument rien."
52,"TEXT_BANKOB002_01321_GIGU_000_004",bxc3\x80 cause de \xc3\xa7a, nous n'arrivons pas \xc3\xa0 atteindre notre quota de minerais... En fait, nos r\xc3\xa9sultats sont les plus mauvais enregistr\xc3\xa9s depuis des centaines d'ann\xc3\xa9es, voui, des milliers d'ann\xc3\xa9es\x02\x1d\x01\x03!"
53,"TEXT_BANKOB002_01321_GIGU_000_005","C'est pour \xc3\xa7a que nous avions vol\xc3\xa9 les caisses des humains. C'est pour extraire plus, voui\x02\x1d\x01\x03! Mais nous ne recommencerons plus. C'est promis\x02\x1d\x01\x03! \xc3\x80 la place, tu dois nous aider, voui, tu vas nous aider."
54,"TEXT_BANKOB002_01321_GIGU_000_006","Les autres ordres de l'excavation kobolde d\xc3\xa9terrent souvent \x023\x13\xff\nEventItem\x02\xf6\x1e\x89Q\x03\x02\x03, mais comme ils n'en ont pas besoin, ils les jettent... Il y en a s\xc3\xbbrement un peu partout, voui, partout. Va les r\xc3\xa9cup\xc3\xa9rer pour nous, s'il te pla\xc3\xaet\x02\x1d\x01\x03!"
55,"TEXT_BANKOB002_01321_GIGU_000_010","Nous travaillons dur, du matin au soir. Nous creusons sans cesse, voui\x02\x1d\x01\x03! Mais nous n'arrivons pas \xc3\xa0 atteindre notre quota... Tu es notre seul espoir, notre seule chance\x02\x1d\x01\x03! Ram\xc3\xa8ne-moi \x023\x13\xff\nEventItem\x02\xf6\x1e\x89Q\x03\x02\x03, s'il te pla\xc3\xaet\x02\x1d\x01\x03!"
56,"TEXT_BANKOB002_01321_GIGU_000_011","Oh, merci, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, merci beaucoup\x02\x1d\x01\x03! Ce n'est pas assez pour atteindre notre quota de cette lune, mais c'est mieux que rien, voui..."
57,"TEXT_BANKOB002_01321_GIGU_000_012","A-attends\x02\x1d\x01\x03! Reste encore un peu avec nous, juste encore un peu plus longtemps. Le m\xc3\xa9chant Zo Ga va venir, voui, il va venir ici."
58,"TEXT_BANKOB002_01321_GIGU_000_013","Zo Ga est un Kobold tr\xc3\xa8s haut plac\xc3\xa9, voui\x02\x1d\x01\x03! Mais je suis s\xc3\xbbr que tu es plus costaud\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que lui. Reste donc avec nous, s'il te pla\xc3\xaet."
59,"TEXT_BANKOB002_01321_GIGU_000_014","Si tu te tiens cach\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pr\xc3\xa8s de moi, j'aurai moins peur. Je me sentirai plus fort, voui, bien plus fort."
60,"TEXT_BANKOB002_01321_GIGU_000_015","Zo Ga ne va plus tarder, non. Vite, cache-toi bien.\x02\x10\x01\x03Vouah, je sens mes genoux trembler, voui, je tremble de peur\x02\x1d\x01\x03!"
61,"TEXT_BANKOB002_01321_GIGU_000_020","Hiiii\x02\x1d\x01\x03! Le-le-le voil\xc3\xa0, i-i-il est arriv\xc3\xa9, voui\x02\x1d\x01\x03!"
62,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021","(-Koboldette coquette-)Ouah, mais qu'est-ce que c'est que ce taudis\x02\x1d\x01\x03!? C'est sale, \xc3\xa7a pue, oui, c'est sale et \xc3\xa7a pue\x02\x1d\x01\x03! Beurk\x02\x1d\x01\x03!"
63,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022","(-Koboldette raffin\xc3\xa9e-)Vilain Zo Ga, tu nous as menti\x02\x1d\x01\x03! Tu avais promis que nous irions nous baigner dans les sources chaudes pr\xc3\xa8s du crat\xc3\xa8re d'O'Ghomoro, tu l'avais promis\x02\x1d\x01\x03!"
64,"TEXT_BANKOB002_01321_ZOGA_000_023","(-Kobold orgueilleux-)Taisez-vous donc, bande de pimb\xc3\xaaches\x02\x1d\x01\x03!\x02\x10\x01\x03Je dois d'abord finir mon travail\x02\x1d\x01\x03! Le boulot passe avant tout, ouais\x02\x1d\x01\x03!"
65,"TEXT_BANKOB002_01321_GIGU_024","... B-b-bonjour, Ma\xc3\xaetre Zo Ga... B-b-bienvenue \xc3\xa0 la galerie du 789e ordre, voui, b-b-bienvenue..."
66,"TEXT_BANKOB002_01321_ZOGA_000_025","Tiens, tiens, te voil\xc3\xa0, Gi Gu. Toujours aussi sale, \xc3\xa0 ce que je vois, ouais, tu es sale..."
67,"TEXT_BANKOB002_01321_ZOGA_000_026","H\xc3\xa9, mais attends un peu, y a quelque chose qui cloche l\xc3\xa0. On dirait bien que mes yeux me jouent des tours, ouais, ils me jouent des tours."
68,"TEXT_BANKOB002_01321_ZOGA_000_027","Vous autres, bons \xc3\xa0 rien du 789e ordre, vous avez pas extrait assez de minerai, non, il y en a pas assez\x02\x1d\x01\x03!\x02\x10\x01\x03Mais qu'est-ce que vous fichez, hein, Gi Gu\x02\x1d\x01\x03!?"
69,"TEXT_BANKOB002_01321_GIGU_000_028","Pa-pa-pardon, Ma\xc3\xaetre Zo Ga...\x02\x10\x01\x03C-c-c'est tout ce que nous avons pu trouver, on a trouv\xc3\xa9 que \xc3\xa7a... Nou-nou-nous avons pourtant travaill\xc3\xa9 du matin au soir, voui, du ma-ma-matin au soir..."
70,"TEXT_BANKOB002_01321_ZOGA_000_029","Vous avez fait de votre mieux, ouais. Vous avez bien mang\xc3\xa9, bien dormi, bien travaill\xc3\xa9. La sant\xc3\xa9, c'est le plus important pour le boulot, c'est tr\xc3\xa8s important."
71,"TEXT_BANKOB002_01321_ZOGA_100_029","Mais ouvre bien tes grandes oreilles, ouais, ouvre-les bien..."
72,"TEXT_BANKOB002_01321_ZOGA_000_030","Toi et ta bande de feignasses, vous auriez pu extraire beaucoup plus, si vous aviez pass\xc3\xa9 moins de temps \xc3\xa0 dormir et \xc3\xa0 manger. Beaucoup, beaucoup plus, ouais\x02\x1d\x01\x03!"
73,"TEXT_BANKOB002_01321_GIGU_000_031","M-m-mais Ma\xc3\xaetre... Si nous faisons \xc3\xa7a, nous allons mou-mou-mourir\x02\x1d\x01\x03! Mourir de faim et de fatigue, voui\x02\x1d\x01\x03!"
74,"TEXT_BANKOB002_01321_ZOGA_000_032","Et alors\x02\x1d\x01\x03? Y a pas de place pour les bons \xc3\xa0 rien chez les Kobolds, non, aucune place\x02\x1d\x01\x03! Ceux qui arrivent pas \xc3\xa0 travailler ont pas le droit de vivre, non\x02\x1d\x01\x03!"
75,"TEXT_BANKOB002_01321_ZOGA_000_033","Et puis, qu'est-ce que \xc3\xa7a peut me faire si vous mourez\x02\x1d\x01\x03? On pourra toujours utiliser ce taudis comme d\xc3\xa9charge, ouais. \xc3\x87a nous sera plus utile comme \xc3\xa7a, beaucoup plus utile."
76,"TEXT_BANKOB002_01321_GIGU_000_034","M-m-mais enfin..."
77,"TEXT_BANKOB002_01321_ZOGA_000_035","Bon, \xc3\xa9coute-moi bien, esp\xc3\xa8ce de gougnafier, ouais\x02\x1d\x01\x03! \xc3\x80 la prochaine lune, toi et tes zigotos, vous avez int\xc3\xa9r\xc3\xaat \xc3\xa0 m'extraire dix fois plus de minerai, dix fois plus\x02\x1d\x01\x03! Sinon, je vous jette tous dans le creuset et je vous fonds, ouais\x02\x1d\x01\x03!"
78,"TEXT_BANKOB002_01321_ZOGA_000_036","H\xc3\xa9, les filles\x02\x1d\x01\x03! On va casser la dalle, ouais, on y va\x02\x1d\x01\x03!"
79,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_BANKOB002_01321_ZOGA_000_039","J'vous laisse manger tout ce que vous voulez, tout\x02\x1d\x01\x03! Mais en \xc3\xa9change, vous allez me faire plaisir, ouais\x02\x1d\x01\x03! Mouahahaha\x02\x1d\x01\x03!"
83,"TEXT_BANKOB002_01321_GIGU_000_041","Sniff... sniff... C-c-c'est trop injuste, voui..."
84,"TEXT_BANKOB002_01321_GIGU_000_050","Sniff... sniff... Je ne veux pas travailler, non... Mais j'ai encore moins envie de mourir, non, je ne veux pas mourir..."
85,"TEXT_BANKOB002_01321_SKAETSWYS_000_051","Eh bien, il s'en passe des choses par ici. J'ai tout vu.\x02\x10\x01\x03Dites-donc, c'\xc3\xa9tait qui ce Kobold \xc3\xa0 t\xc3\xaate d'enclume\x02\x1d\x01\x03? \xc3\x80 l'\xc3\xa9couter parler, on aurait dit qu'il se prenait pour le chef\x02\x1d\x01\x03!"
86,"TEXT_BANKOB002_01321_GIGU_000_052","C'est Zo Ga, le chef du 13e ordre, l'un des plus r\xc3\xa9put\xc3\xa9s parmi nous, voui. Il est probablement l'un des deux Kobolds les plus influents aux mines d'U'Ghamaro. Il n'est pas de la m\xc3\xaame race que nous, non, il est d'une autre race."
87,"TEXT_BANKOB002_01321_SKAETSWYS_000_053","Hein\x02\x1d\x01\x03? De quoi vous parlez\x02\x1d\x01\x03? Vous \xc3\xaates tous des Kobolds pourtant... Mais dites-moi plut\xc3\xb4t, \xc3\xa7a ne vous d\xc3\xa9range pas de vous faire traiter de la sorte\x02\x1d\x01\x03?"
88,"TEXT_BANKOB002_01321_GIGU_000_054","Euh..."
89,"TEXT_BANKOB002_01321_SKAETSWYS_000_055","Il n'y a pas de \xe2\x80\x9ceuh...\xe2\x80\x9d qui tienne\x02\x1d\x01\x03! Et moi qui pensais que les Kobolds \xc3\xa9taient tous des durs \xc3\xa0 cuire, costauds et courageux\x02\x1d\x01\x03!"
90,"TEXT_BANKOB002_01321_GIGU_000_056","Euh..."
91,"TEXT_BANKOB002_01321_SKAETSWYS_000_057","Je ne sais pas quel est le quota de minerais qu'on vous impose, mais moi, \xc3\xa0 votre place, j'aurais vraiment envie de lui rabaisser le caquet, \xc3\xa0 ce gros rustre\x02\x1d\x01\x03! Pas vous\x02\x1d\x01\x03?"
92,"TEXT_BANKOB002_01321_GIGU_000_058","Euh..."
93,"TEXT_BANKOB002_01321_SKAETSWYS_000_059","Raaah\x02\x1d\x01\x03! Mais un peu de nerf, bon sang\x02\x1d\x01\x03! Votre passivit\xc3\xa9 commence s\xc3\xa9rieusement \xc3\xa0 m'agacer, vous savez\x02\x1d\x01\x03!"
94,"TEXT_BANKOB002_01321_SKAETSWYS_000_060","Bon, j'ai compris\x02\x1d\x01\x03! Il n'y a pas d'autre solution, cette bonne vieille Skaetswys va devoir vous aider\x02\x1d\x01\x03! Vous allez voir, ensemble, nous allons lui apprendre les bonnes mani\xc3\xa8res, \xc3\xa0 ce Zo Ga-machin\x02\x1d\x01\x03!"
95,"TEXT_BANKOB002_01321_GIGU_000_061","M-m-mais, c'est pas possible, non, pas possible du tout\x02\x1d\x01\x03! I-i-il est trop fort pour nous, Zo Ga..."
96,"TEXT_BANKOB002_01321_SKAETSWYS_000_062",bxc3\x80 c\xc5\x93ur vaillant, rien d'impossible, comme on dit\x02\x1d\x01\x03! Il ne faut pas baisser les bras avant d'avoir essay\xc3\xa9\x02\x1d\x01\x03! Bon, c'est d\xc3\xa9cid\xc3\xa9, je vais rester avec vous jusqu'\xc3\xa0 ce que j'aie fini d'inculquer un minimum de courage \xc3\xa0 tout le 789e ordre\x02\x1d\x01\x03!"
97,"TEXT_BANKOB002_01321_SKAETSWYS_000_063","Et bien s\xc3\xbbr, comme vous le \x02\x1a\x02\x02\x03souhaitez tellement\x02\x1a\x02\x01\x03, je vais vous aider \xc3\xa0 montrer \xc3\xa0 Zo Ga qu'on ne maltraite pas d'honn\xc3\xaates mineurs kobolds impun\xc3\xa9ment\x02\x1d\x01\x03! Ah, j'ai h\xc3\xa2te de voir sa t\xc3\xaate\x02\x1d\x01\x03!"
98,"TEXT_BANKOB002_01321_GIGU_000_064","Euh... Nou-nou-nous n'avons pas demand\xc3\xa9 \xc3\xa7a du tout, non, pas du tout..."
99,"TEXT_BANKOB002_01321_SKAETSWYS_000_065","Pla\xc3\xaet-il...\x02\x1d\x01\x03? Vous avez quelque chose \xc3\xa0 redire \xc3\xa0 mon id\xc3\xa9e, peut-\xc3\xaatre\x02\x1d\x01\x03!?"
100,"TEXT_BANKOB002_01321_GIGU_000_066","J-j-je n'ai rien dit, non, rien du tout... M-m-merci beaucoup, Madame Skaetswys..."
101,"TEXT_BANKOB002_01321_SKAETSWYS_000_077","Il est vrai que les Kobolds sont les ennemis de Limsa Lominsa, mais quand je vois comment ces pleutres se laissent faire, c'est plus fort que moi, je me sens oblig\xc3\xa9e de leur venir en aide\x02\x1d\x01\x03! Ah, je crois bien qu'un jour, ma g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 me perdra."
102,"TEXT_BANKOB002_01321_GIGU_000_070","Vouah... Nous sommes dans de beaux draps maintenant, de beaux draps\x02\x1d\x01\x03! Bien s\xc3\xbbr, nous aimerions pouvoir esp\xc3\xa9rer nous venger de Zo Ga, voui... Mais s'il apprend \xc3\xa7a, il va nous trucider, voui, nous trucider jusqu'au dernier\x02\x1d\x01\x03!"
103,"TEXT_BANKOB002_01321_GIGU_000_071","Ah, s'il te pla\xc3\xaet, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, ne nous abandonne pas\x02\x1d\x01\x03! Nous avons encore besoin de toi, voui, besoin de ton aide\x02\x1d\x01\x03!"
104,"TEXT_BANKOB002_01321_GIGU_000_072","Je t'en supplie\x02\x1d\x01\x03! Fais comme cette Roegadyne, voui, fais comme elle\x02\x1d\x01\x03! Pr\xc3\xaate-nous main-forte, s'il te pla\xc3\xaet\x02\x1d\x01\x03!"
105,"TEXT_BANKOB002_01321_Q1_000_000","Acceptez-vous d'aider le 789e ordre \xc3\xa0 se venger\x02\x1d\x01\x03?"
106,"TEXT_BANKOB002_01321_A1_000_001","D'accord, j'ai compris, je vais vous aider..."
107,"TEXT_BANKOB002_01321_A1_000_002","D\xc3\xa9sol\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais j'ai mieux \xc3\xa0 faire..."
108,"TEXT_BANKOB002_01321_GIGU_000_073","Vraiment\x02\x1d\x01\x03? G\xc3\xa9nial\x02\x1d\x01\x03! Avec toi, nous avons toutes nos chances, voui\x02\x1d\x01\x03! Nous allons pouvoir nous venger de Zo Ga, voui, nous allons nous venger de lui\x02\x1d\x01\x03!"
109,"TEXT_BANKOB002_01321_GIGU_000_074","Et en plus, nous n'aurons plus besoin de travailler, non, plus de travail\x02\x1d\x01\x03! Je compte sur toi, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Bon courage \xc3\xa0 toi, voui, bon courage\x02\x1d\x01\x03!"
110,"TEXT_BANKOB002_01321_GIGU_000_075","Oh... Je m'en doutais, voui, je me doutais que tu dirais non... Tant pis pour nous. Nous nous d\xc3\xa9brouillerons seuls, voui, tout seuls."
111,"TEXT_BANKOB002_01321_GIGU_000_076","Je suis s\xc3\xbbr que nous en sommes capables, voui. C'est juste que... nous n'avons pas encore le courage, voui, nous ne l'avons pas encore... Mais \xc3\xa0 partir de demain, nous allons faire de notre mieux, voui\x02\x1d\x01\x03!"
112,"TEXT_BANKOB002_01321_SYSTEM_000_080","Votre r\xc3\xa9putation aupr\xc3\xa8s des Kobolds du 789e ordre est pass\xc3\xa9e \xc3\xa0 \xe2\x80\x9cNeutre\xe2\x80\x9d\x02\x1d\x01\x03!\x02\x10\x01\x03Les qu\xc3\xaates tribales koboldes sont d\xc3\xa9sormais disponibles."
113,"TEXT_BANKOB002_01321_SYSTEM_000_081","Vous pouvez maintenant lancer des qu\xc3\xaates quotidiennes r\xc3\xa9p\xc3\xa9tables par le biais de Bo Zu \xc3\xa9boueur du 789e ordre."
114,"TEXT_BANKOB002_01321_SYSTEM_000_082","De plus, le vendeur kobold vous permettra d'acheter des objets barbares."
