49,"TEXT_BANSAH107_01385_FYUU_000_001","Bien qu'il y ait beaucoup de poissons dans les eaux environnantes, des petits en pleine croissanccce ont besoin d'une alimentation vari\xc3\xa9e."
50,"TEXT_BANSAH107_01385_FYUU_000_002","Fsshhh, les \x023\x13\xff\nEventItem\r\xf6\x1e\x89u\x03\x02\x03 de l'\xc3\xaelet d'Ombrelune ssseraient un mets de choix pour mes petits fr\xc3\xa8res. Pourrais-tu m'en rapporter\x02\x1d\x01\x03?"
51,"TEXT_BANSAH107_01385_FYUU_000_003","Il faut sssouvent combattre d'autres pr\xc3\xa9dateurs pour en obtenir, mais tu es cccertainement \xc3\xa0 la hauteur."
52,"TEXT_BANSAH107_01385_FYUU_000_004","Mon fr\xc3\xa8re Pahh te pr\xc3\xaatera un elbssst pour aller jusssqu'\xc3\xa0 l'\xc3\xaele."
53,"TEXT_BANSAH107_01385_FYUU_000_005","J'aimerais que tu ailles ramasser cccinq \x023\x13\xff\nEventItem\r\xf6\x1e\x89u\x03\x02\x03 sur l'\xc3\xaelet d'Ombrelune. Mais fais attention aux pr\xc3\xa9dateurs qui r\xc3\xb4dent l\xc3\xa0-bas\x02\x1d\x01\x03!"
54,"TEXT_BANSAH107_01385_TAMER01376_000_010","Tu vas chercher des clams \xc3\xa0 Ombrelune\x02\x1d\x01\x03? Hmmm, je peux d\xc3\xa9j\xc3\xa0 sssentir leur chair juteuse sssur ma langue..."
55,"TEXT_BANSAH107_01385_Q1_000_000","Chevaucher un elbst jusqu'\xc3\xa0 l'\xc3\xaelet d'Ombrelune\x02\x1d\x01\x03?"
56,"TEXT_BANSAH107_01385_A1_000_001","Oui"
57,"TEXT_BANSAH107_01385_A1_000_002","Non"
58,"TEXT_BANSAH107_01385_POPMESSAGE_000_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
59,"TEXT_BANSAH107_01385_FYUU_000_020","Viens-tu me livrer les cccinq \x023\x13\xff\nEventItem\r\xf6\x1e\x89u\x03\x02\x03 que je t'ai demand\xc3\xa9\x02\x08\x1e\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89u\x07\x03\xff\x03es\xff\x02s\x03\x02\x1d\x01\x03?"
60,"TEXT_BANSAH107_01385_FYUU_000_025","Fsshhh\x02\x1d\x01\x03! Ils sssont magnifiques\x02\x1d\x01\x03! Tu vas te faire de nombreux amis iccci avec un pr\xc3\xa9sent pareil."
61,"TEXT_BANSAH107_01385_FYUU_000_026","Je vais les placccer dans une petite mare d'eau pour les garder au frais. Les \x02\x1a\x02\x02\x03cuisiner\x02\x1a\x02\x01\x03\x02\x1d\x01\x03? Non, non, ils doivent \xc3\xaatre mang\xc3\xa9s crus, voyons\x02\x1d\x01\x03! Les sssans branchies ont des m\xc5\x93urs bien \xc3\xa9tranges..."
