79,"TEXT_FESPDY006_01307_SERENDIPITY_000_038","Aber wir haben es in der Hand, ihr ihren Wunsch zu erf\xc3\xbcllen! Zuerst m\xc3\xbcssen wir uns um ihren Kern k\xc3\xbcmmern. Wir werden ihn mit etwas anreichern, dass sie an dich und den Spa\xc3\x9f erinnert, den ihr zusammen hattet. Wo sie dich doch so mag!"
80,"TEXT_FESPDY006_01307_SERENDIPITY_000_039","Ich wei\xc3\x9f! Deine Tanzauff\xc3\xbchrungen m\xc3\xbcssen eine sch\xc3\xb6ne Erinnerung f\xc3\xbcr sie sein. Wie w\xc3\xa4re es mit ... \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x08\x03\x04\x02\x03 der bl\xc3\xbchenden Pfirsichb\xc3\xa4ume, unter denen du f\xc3\xbcr sie getanzt hast? Geh und sammle welche ein. Wenn ich sie in ihren Kern einarbeite, wird es ihr bestimmt wieder besser gehen."
81,"TEXT_FESPDY006_01307_SERENDIPITY_000_040","Geh und sammle \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x08\x03\x05\x02\x03 der bl\xc3\xbchenden Pfirsichb\xc3\xa4ume, unter denen du f\xc3\xbcr die Edvya-Puppe getanzt hast. Wenn ich sie in ihren Kern einarbeite, wird es ihr bestimmt wieder besser gehen."
82,"TEXT_FESPDY006_01307_SERENDIPITY_000_050","Hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x08\x03\x05\x02\x03 gefunden? Ich will sie so schnell wie m\xc3\xb6glich in den Kern einarbeiten."
83,"TEXT_FESPDY006_01307_SERENDIPITY_000_051","Ausgezeichnet, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Die sehen ja pr\xc3\xa4chtig aus. Ich will gleich mal sehen, ob ich damit den Kern der Marionette reparieren kann."
84,"TEXT_FESPDY006_01307_SERENDIPITY_000_052","So. Der Kern w\xc3\xa4re ausgewechselt. Jetzt liegt es allein an der Aufzieh-Edvya selbst ..."
85,"TEXT_FESPDY006_01307_SERENDIPITY_000_053","Werden die Erinnerungen an dich und deinen Tanz unter den Pfirsichb\xc3\xa4umen ausreichen, um ihren Lebensgeist zu wecken? "
86,"TEXT_FESPDY006_01307_SERENDIPITY_000_054","Hmm ... Es sieht nicht so aus, oder? Hach ... es tut mir so leid! Ich h\xc3\xa4tte ihr so gerne geholfen! Und das nur, weil ich unbedingt den Wettbewerb gewinnen und einen guten Preis bei der Auktion erzielen wollte ...!"
87,"TEXT_FESPDY006_01307_SERENDIPITY_000_055","\xc3\x9cbrigens ... Der Wettbewerb ist gerade eben zu Ende gegangen. Eine andere Puppe hat gewonnen ..."
88,"TEXT_FESPDY006_01307_SERENDIPITY_000_056","Kein Sieg, kein Mucks von unserer Marionette ... Jetzt ist alles vorbei. Auf sie wartet nur noch der Schrottplatz."
89,"TEXT_FESPDY006_01307_SERENDIPITY_000_057","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Willst du die Marionette nicht haben? Sie bewegt sich zwar nicht mehr, aber vielleicht gibt sie ein nettes Souvenir ab ..."
90,"TEXT_FESPDY006_01307_Q2_000_1","M\xc3\xb6chtest du die Marionette haben?"
91,"TEXT_FESPDY006_01307_A2_000_1","Ja"
92,"TEXT_FESPDY006_01307_A2_000_2","Nein"
93,"TEXT_FESPDY006_01307_SERENDIPITY_100_057","Hm ... Ich kann's dir nicht ver\xc3\xbcbeln. Was will man schon mit einem leblosen Haufen Metall ... Aber wenn ihr jemand helfen kann, dann du! Willst du dich nicht doch ihrer annehmen?"
94,"TEXT_FESPDY006_01307_SERENDIPITY_000_058","Hm? Nanu?! Sie bewegt sich!"
95,"TEXT_FESPDY006_01307_SERENDIPITY_000_059","Hurra, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hurra!"
96,"TEXT_FESPDY006_01307_SERENDIPITY_000_060","S-Sie wird sich doch nicht tot gestellt haben ... Damit ich sie nicht verkaufe? Damit sie bei dir bleiben kann?"
97,"TEXT_FESPDY006_01307_SERENDIPITY_000_061","Wer wei\xc3\x9f! Aber eins ist sicher: Dies ist keine gew\xc3\xb6hnliche Marionette. Es ist eine Marionette mit Herz!"
98,"TEXT_FESPDY006_01307_SERENDIPITY_000_062","Die echte Prinzessin Edvya soll sich des \xc3\x96fteren als gew\xc3\xb6hnliches M\xc3\xa4dchen verkleidet haben und heimlich auf Abenteuer gegangen sein. Ob unsere Edvya-Marionette auch genau diesen Abenteuergeist in sich tr\xc3\xa4gt?"
99,"TEXT_FESPDY006_01307_SERENDIPITY_000_063","Sei so gut und nimm diese Edvya-Marionette mit auf deine Reisen. Zeig ihr die Welt, und du wirst sie gl\xc3\xbccklich machen. Putzig anzuschauen ist sie sowieso! Hach, was f\xc3\xbcr ein sch\xc3\xb6nes Ende f\xc3\xbcr dieses Prinzessinnenfest! Genie\xc3\x9f es noch ein bisschen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
