10,"TEXT_BANKOB301_01364_SEQ_10",
11,"TEXT_BANKOB301_01364_SEQ_11",
12,"TEXT_BANKOB301_01364_SEQ_12",
13,"TEXT_BANKOB301_01364_SEQ_13",
14,"TEXT_BANKOB301_01364_SEQ_14",
15,"TEXT_BANKOB301_01364_SEQ_15",
16,"TEXT_BANKOB301_01364_SEQ_16",
17,"TEXT_BANKOB301_01364_SEQ_17",
18,"TEXT_BANKOB301_01364_SEQ_18",
19,"TEXT_BANKOB301_01364_SEQ_19",
20,"TEXT_BANKOB301_01364_SEQ_20",
21,"TEXT_BANKOB301_01364_SEQ_21",
22,"TEXT_BANKOB301_01364_SEQ_22",
23,"TEXT_BANKOB301_01364_SEQ_23",
24,"TEXT_BANKOB301_01364_TODO_00","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xaeF.A.T.E.\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa6\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\x02\x10\x01\x03 \x02(\x0b\xff\x05Item\xf2\x1ez\x01\x03\xe3\x82\x92\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_BANKOB301_01364_TODO_01",
26,"TEXT_BANKOB301_01364_TODO_02",
27,"TEXT_BANKOB301_01364_TODO_03",
28,"TEXT_BANKOB301_01364_TODO_04",
29,"TEXT_BANKOB301_01364_TODO_05",
30,"TEXT_BANKOB301_01364_TODO_06",
31,"TEXT_BANKOB301_01364_TODO_07",
32,"TEXT_BANKOB301_01364_TODO_08",
33,"TEXT_BANKOB301_01364_TODO_09",
34,"TEXT_BANKOB301_01364_TODO_10",
35,"TEXT_BANKOB301_01364_TODO_11",
36,"TEXT_BANKOB301_01364_TODO_12",
37,"TEXT_BANKOB301_01364_TODO_13",
38,"TEXT_BANKOB301_01364_TODO_14",
39,"TEXT_BANKOB301_01364_TODO_15",
40,"TEXT_BANKOB301_01364_TODO_16",
41,"TEXT_BANKOB301_01364_TODO_17",
42,"TEXT_BANKOB301_01364_TODO_18",
43,"TEXT_BANKOB301_01364_TODO_19",
44,"TEXT_BANKOB301_01364_TODO_20",
45,"TEXT_BANKOB301_01364_TODO_21",
46,"TEXT_BANKOB301_01364_TODO_22",
47,"TEXT_BANKOB301_01364_TODO_23",
48,"TEXT_BANKOB301_01364_BOBU_000_000","\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x80\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe7\xa5\x9e\xe5\xae\x98\xe3\x81\xab\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\x86\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\x80\x85\xe3\x81\x8c\xe3\x80\x80\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_BANKOB301_01364_BOBU_000_001","\xe3\x82\xa2\xe3\x83\xa4\xe3\x83\x84\xe3\x83\xbc\xe3\x82\x81\xe3\x80\x80\xe8\xbf\x91\xe9\xa0\x83\xe3\x81\xaf\xe3\x80\x80\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xae\xe7\x9f\xa5\xe8\xad\x98\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x83\xbc\xe3\x81\xa6\x02\x10\x01\x03\xe3\x83\x89\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe5\x93\x81\xe7\xa8\xae\xe6\x94\xb9\xe8\x89\xaf\xe3\x82\x92\xe3\x80\x80\xe8\xa9\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_BANKOB301_01364_BOBU_000_002","\xe3\x82\x82\xe3\x81\x97\xe3\x83\xbc\xe3\x82\x82\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x80\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\xab\x8b\xe5\xa0\xb4\xe3\x82\x82\x02\x10\x01\x03\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xa8\xe3\x80\x80\xe7\x9b\xae\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82"
51,"TEXT_BANKOB301_01364_BOBU_000_003","\xe3\x82\xaa\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb7\xe3\x80\x80\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\x86\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x83\xbc\xe3\x81\x9b\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xa8\xe3\x80\x80\xe9\x82\xaa\xe9\xad\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
52,"TEXT_BANKOB301_01364_BOBU_000_004","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\x86\x01\x03\xe3\x80\x8d\xe3\x81\xaf\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1ez\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x83\xbc\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xa4\xe3\x83\x84\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x9f\xe8\xa8\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
53,"TEXT_BANKOB301_01364_BOBU_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\x86\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1ez\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xbc\xe3\x81\x8b\xef\xbc\x9f"
54,"TEXT_BANKOB301_01364_BOBU_000_011","\xe7\xa2\xba\xe3\x81\x8b\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x80\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\x86\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8f\xe3\x80\x80\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
55,"TEXT_BANKOB301_01364_BOBU_000_012","\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xae\xe9\x80\xa0\xe8\xa9\xa3\xe3\x81\x8c\xe6\xb7\xb1\xe3\x81\x84\xe8\x80\x85\xe3\x81\x8c\xe3\x80\x80\xe9\x9b\xa2\xe8\x84\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x83\xbc\xe3\x81\xa7\x02\x10\x01\x03\xe3\x83\x89\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe5\x93\x81\xe7\xa8\xae\xe6\x94\xb9\xe8\x89\xaf\xe3\x81\xaf\xe3\x80\x80\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe5\xbe\x8c\xe9\x80\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
56,"TEXT_BANKOB301_01364_BOBU_000_013","\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xae\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\x8c\xe3\x80\x80\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x83\xbc\xe3\x81\xaf\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x80\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe8\x8a\xbd\xe3\x81\xa7\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x80\xe6\x91\x98\xe3\x81\xbf\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
