51,"TEXT_BANKOB303_01366_BOBU_000_003","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\xb0\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x92\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\xa6\xe3\x81\x8f\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x91\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xaf\xe3\x82\xac\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\xaf\xe3\x80\x80\xe7\xa9\xba\xe8\x85\xb9\xe3\x81\xa7\xe3\x81\x94\xe7\xab\x8b\xe8\x85\xb9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81"
52,"TEXT_BANKOB303_01366_BOBU_000_004","\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xf1\x01\x03\xe3\x80\x8d\xe3\x81\xa7\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89N\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x92\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\xa7\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x91\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82"
53,"TEXT_BANKOB303_01366_BAGO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_BANKOB303_01366_BAGO_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_BANKOB303_01366_BAGO_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_BANKOB303_01366_BAGO_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_BANKOB303_01366_BAGO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_BANKOB303_01366_BAGO_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_BANKOB303_01366_BAGO_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_BANKOB303_01366_BOBU_000_030","\xe3\x83\xaf\xe3\x82\xac\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\xaf\xe3\x80\x80\xe7\xa9\xba\xe8\x85\xb9\xe3\x81\xa7\xe3\x81\x94\xe7\xab\x8b\xe8\x85\xb9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81\x02\x10\x01\x03\xe6\x97\xa9\xe3\x81\x8f\xe3\x80\x80\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x01\x03\xe3\x80\x8d\xe3\x81\xa7\x02\x10\x01\x03\xe5\xb1\xb1\xe7\x9b\x9b\xe3\x82\x8a\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe3\x80\x80\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82"
61,"TEXT_BANKOB303_01366_BOBU_000_031","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x80\xe3\x82\xb3\xe3\x83\xac\xe3\x80\x80\xe3\x82\xb3\xe3\x83\xac\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x81\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x80\xe3\x81\x93\xe3\x81\xae\xe7\x9a\xbf\xe3\x81\xab\xe7\x9b\x9b\xe3\x82\x8b\xe3\x83\x9f\xe3\x83\x9f\xe3\x82\xba\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xe3\x80\x82"
62,"TEXT_BANKOB303_01366_BOBU_000_032","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x8c\xe3\x80\x80\xe3\x81\x9d\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xb6\xe3\x83\xaa\xe3\x81\x97\xe3\x81\x9f\xe9\xa1\x94\xe3\x81\xaf\xe3\x80\x80\xe4\xbd\x95\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xbc\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x82\xe3\x81\x9d\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x80\xe3\x83\xaf\xe3\x82\xac\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xaf\xe3\x80\x80\xe9\xa0\xad\xe8\x84\xb3\xe5\x8a\xb4\xe5\x83\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x83\xbc\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x86\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x80\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe5\x83\x8d\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x81\xe3\x80\x80\xe6\x96\x87\xe5\x8f\xa5\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\xef\xbc\x9f"
63,"TEXT_BANKOB303_01366_POPMESSAGE_000_000","\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xf1\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe6\x95\xb5\xe3\x81\x8c\xe9\xa3\x9b\xe3\x81\xb3\xe3\x81\xa0\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
64,"TEXT_BANKOB303_01366_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
