54,"TEXT_BANKOB308_01371_BAGO_000_012","Ganz viele \x022\x12\xff\tBNpcName\x06\xf2\t\xda\x03\x02\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07,\x03\x02\x02\x03 in U'Ghamaro-Minen hausen."
55,"TEXT_BANKOB308_01371_BAGO_000_013","Wenn genug davon du besiegst, \x022\x12\xff\tBNpcName\x02\xf2\n\x9a\x02\x02\x02\x03 und \x022\x12\xff\tBNpcName\x02\xf2\n\x99\x02\x02\x02\x03 auftauchen werden. Von ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89A\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89B\x02\x05\x02\x03 du erbeutest, ja?"
56,"TEXT_BANKOB308_01371_BAGO_100_013","Bo Bu die Materialien du dann bringst! N\xc3\xbctzlich er sich dann f\xc3\xbchlt. Zu nicht viel er taugt, aber seinen Stolz ich nicht verletzen will."
57,"TEXT_BANKOB308_01371_BAGO_000_014","Los, los, \x022\x12\xff\tBNpcName\x06\xf2\t\xda\x03\x02\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07,\x03\x02\x02\x03 in U'Ghamaro-Minen du besiegst!"
58,"TEXT_BANKOB308_01371_BAGO_000_015","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x02\xf2\n\x9a\x02\x02\x02\x03\x03 und \x022\x12\xff\tBNpcName\x02\xf2\n\x99\x02\x02\x02\x03 dann auftauchen, von denen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89A\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89B\x02\x05\x02\x03 du erbeutest!"
59,"TEXT_BANKOB308_01371_BAGO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_BANKOB308_01371_BAGO_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANKOB308_01371_BAGO_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_BANKOB308_01371_BOBU_000_030","Uiuiui, gek\xc3\xa4mpft du hast, ja? Ba Gos Problem gel\xc3\xb6st du hast, ja?"
63,"TEXT_BANKOB308_01371_BOBU_000_031","Ohoh, ja, ja! Zu Ba Go ich bringe, ja! Diese ... \xc3\xa4h ... wertvollen .. \xc3\xa4h ... Dinge."
64,"TEXT_BANKOB308_01371_BOBU_000_032","In guten H\xc3\xa4nden sie bei mir sind! Vertrauen Ba Go mir kann! Immerhin dich geschickt ich habe! Ganz sch\xc3\xb6n schlau, ja?"
65,"TEXT_BANKOB308_01371_BOBU_000_033","In Zukunft Ba Go mir alles anvertrauen kann. Alle Probleme ich l\xc3\xb6sen werde. Mit deiner Hilfe!"
66,"TEXT_BANKOB308_01371_POPMESSAGE_000_000","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\x9a\x02\x02\x02\x03\x03 ist aufgetaucht!"
67,"TEXT_BANKOB308_01371_POPMESSAGE_000_001","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\x99\x02\x02\x02\x03\x03 ist aufgetaucht!"
68,"TEXT_BANKOB308_01371_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
