50,"TEXT_BANKOB308_01371_BOBU_000_002","Tu vas donc aller lui parler pour moi, oui, tu vas lui parler de ma part, \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de la surface\x02\x1d\x01\x03!"
51,"TEXT_BANKOB308_01371_BOBU_000_003",bx02\x08\x0b\xe9\x05\xff\x03Fe\xff\x03Ho\x03mme de la surface, c'est important, oui\x02\x1d\x01\x03! Tu dois aller parler \xc3\xa0 Ba Go et lui demander ce qui le tracasse de ma part, oui, demande-lui pour moi\x02\x1d\x01\x03!"
52,"TEXT_BANKOB308_01371_BAGO_000_010","Hihihi... C'est Bo Bu qui t'envoie, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Tant mieux, oh ouiii, c'est mieux comme \xc3\xa7a. J'ai fait expr\xc3\xa8s de ne rien lui dire parce que je sais qu'il ne fera rien, oh nooon."
53,"TEXT_BANKOB308_01371_BAGO_000_011","J'ai besoin d'ingr\xc3\xa9dients, oh ouiii, il me faut des ingr\xc3\xa9dients. Je veux parler d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89A\x02\x02\x03 et d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89B\x02\x02\x03, oh ouiii... Bien s\xc3\xbbr, c'est pour fabriquer des explosifs, oh ouiii... Hihihi."
54,"TEXT_BANKOB308_01371_BAGO_000_012","Aux mines d'U'Ghamaro, tu verras qu'il y a plein \x023\x11\xff\tBNpcName\t\xf2\t\xda\x03\x02\x03 et \x023\x11\xff\tBNpcName\t\xf2\x07,\x03\x02\x03, oh ouiii, il y en a tout plein, l\xc3\xa0-bas. Hihihi..."
55,"TEXT_BANKOB308_01371_BAGO_000_013","Si tu en abats quelques-uns, \xc3\xa7a fera venir \x023\x11\xff\tBNpcName\x02\xf2\n\x9a\x02\x02\x03 et \x023\x11\xff\tBNpcName\x02\xf2\n\x99\x02\x02\x03, oh ouiii. Ce sont eux qui ont ce qu'il me faut, oh ouiii, tu trouveras ce qu'il me faut sur eux... Hihihi."
56,"TEXT_BANKOB308_01371_BAGO_100_013","Lorsque tu auras mes ingr\xc3\xa9dients, remets-les \xc3\xa0 Bo Bu, oh ouiii, remets-les-lui. Lui qui est plus fier qu'un Roegadyn, \xc3\xa7a lui donnera l'impression d'\xc3\xaatre important, oh ouiii... Hihihi."
57,"TEXT_BANKOB308_01371_BAGO_000_014","Il y a plein \x023\x11\xff\tBNpcName\t\xf2\t\xda\x03\x02\x03 et \x023\x11\xff\tBNpcName\t\xf2\x07,\x03\x02\x03 aux mines d'U'Ghamaro, oh ouiii, il y en a tout plein, l\xc3\xa0-bas. Hihihi..."
58,"TEXT_BANKOB308_01371_BAGO_000_015","Abats-en quelques-uns et \xc3\xa7a fera venir \x023\x11\xff\tBNpcName\x02\xf2\n\x9a\x02\x02\x03 et \x023\x11\xff\tBNpcName\x02\xf2\n\x99\x02\x02\x03, oh ouiii. Ce sont eux qui ont les ingr\xc3\xa9dients qu'il me faut, oh ouiii, tu trouveras mes ingr\xc3\xa9dients sur eux... Hihihi."
59,"TEXT_BANKOB308_01371_BAGO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_BANKOB308_01371_BAGO_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANKOB308_01371_BAGO_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_BANKOB308_01371_BOBU_000_030","Ah, te revoil\xc3\xa0, \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de la surface, oui, te revoil\xc3\xa0 enfin\x02\x1d\x01\x03! Ba Go t'a dit ce qui le turlupinait, oui\x02\x1d\x01\x03? Tu as pu l'aider pour moi, oui\x02\x1d\x01\x03?"
63,"TEXT_BANKOB308_01371_BOBU_000_031","Ah, je vois\x02\x1d\x01\x03! C'est \xc3\xa7a qu'il voulait, oui\x02\x1d\x01\x03! Bien s\xc3\xbbr, je m'en doutais, oui, je m'en doutais bien et je sais ce que c'est\x02\x1d\x01\x03! Il s'agit d'un... hmmm... et d'un... mmmh..."
64,"TEXT_BANKOB308_01371_BOBU_000_032","Enfin bref, \xc3\xa9tant donn\xc3\xa9 que c'\xc3\xa9tait mon id\xc3\xa9e de t'envoyer l'aider \xc3\xa0 ma place, je vais lui apporter en personne, oui, je vais lui apporter moi-m\xc3\xaame\x02\x1d\x01\x03! Il verra bien que je suis tr\xc3\xa8s tr\xc3\xa8s intelligent comme \xc3\xa7a, oui\x02\x1d\x01\x03!"
65,"TEXT_BANKOB308_01371_BOBU_000_033","Ah, ce Ba Go, qu'est-ce qu'il ferait sans moi, oui, franchement\x02\x1d\x01\x03!? Il devra bien l'accepter lorsqu'il comprendra que je suis assez rus\xc3\xa9 pour embobiner un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de la surface, oui. H\xc3\xa9h\xc3\xa9h\xc3\xa9..."
66,"TEXT_BANKOB308_01371_POPMESSAGE_000_000","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x02\xf2\n\x9a\x02\x02\x03\x03 est apparu\x02\x1d\x01\x03!"
67,"TEXT_BANKOB308_01371_POPMESSAGE_000_001","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x02\xf2\n\x99\x02\x02\x03\x03 est apparu\x02\x1d\x01\x03!"
68,"TEXT_BANKOB308_01371_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
