15,"TEXT_BANKOB207_01341_SEQ_15",
16,"TEXT_BANKOB207_01341_SEQ_16",
17,"TEXT_BANKOB207_01341_SEQ_17",
18,"TEXT_BANKOB207_01341_SEQ_18",
19,"TEXT_BANKOB207_01341_SEQ_19",
20,"TEXT_BANKOB207_01341_SEQ_20",
21,"TEXT_BANKOB207_01341_SEQ_21",
22,"TEXT_BANKOB207_01341_SEQ_22",
23,"TEXT_BANKOB207_01341_SEQ_23",
24,"TEXT_BANKOB207_01341_TODO_00","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_BANKOB207_01341_TODO_01","\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe5\xb7\xa5\xe6\x88\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xaa\x01\x03\xe3\x81\xab\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x89z\x01\x03\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae"
26,"TEXT_BANKOB207_01341_TODO_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xb0\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89{\x01\x03\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe7\x88\x86\xe7\x99\xba\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8"
27,"TEXT_BANKOB207_01341_TODO_03","\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xb1\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\x02(\x0f\xff\tBNpcName\xf2\n\xba\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe5\xbf\x83\xe6\xa0\xb8\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
28,"TEXT_BANKOB207_01341_TODO_04","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89|\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_BANKOB207_01341_TODO_05","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8"
30,"TEXT_BANKOB207_01341_TODO_06",
31,"TEXT_BANKOB207_01341_TODO_07",
32,"TEXT_BANKOB207_01341_TODO_08",
33,"TEXT_BANKOB207_01341_TODO_09",
34,"TEXT_BANKOB207_01341_TODO_10",
35,"TEXT_BANKOB207_01341_TODO_11",
36,"TEXT_BANKOB207_01341_TODO_12",
37,"TEXT_BANKOB207_01341_TODO_13",
38,"TEXT_BANKOB207_01341_TODO_14",
39,"TEXT_BANKOB207_01341_TODO_15",
40,"TEXT_BANKOB207_01341_TODO_16",
41,"TEXT_BANKOB207_01341_TODO_17",
42,"TEXT_BANKOB207_01341_TODO_18",
43,"TEXT_BANKOB207_01341_TODO_19",
44,"TEXT_BANKOB207_01341_TODO_20",
45,"TEXT_BANKOB207_01341_TODO_21",
46,"TEXT_BANKOB207_01341_TODO_22",
47,"TEXT_BANKOB207_01341_TODO_23",
48,"TEXT_BANKOB207_01341_BOGU_000_000","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x80\xe3\x82\xa4\xe3\x83\x81\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb8\xe3\x81\xa7\xe3\x81\x99\xe3\x83\xbc\xe3\x81\x9e\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\x9f\xe3\x81\xa1\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x80\xe3\x80\x8c\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x83\xbc\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe6\x96\xb0\xe9\x80\xa0\xe9\x8c\xac\xe9\x87\x91\xe9\x87\x9c\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe8\xaa\xbf\xe6\x95\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x83\xbc\xe3\x81\x9e\xef\xbc\x81"
49,"TEXT_BANKOB207_01341_BOGU_000_001","\xe3\x80\x8c\xe6\x96\xb0\xe9\x80\xa0\xe9\x8c\xac\xe9\x87\x91\xe9\x87\x9c\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x8f\x02\x10\x01\x03\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\xa1\xe3\x81\xab\xe8\xaa\xbf\xe6\x95\xb4\xe3\x81\x97\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe6\x80\xa7\xe8\x83\xbd\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x93\xe3\x83\xbc\xe3\x81\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xae\xe3\x82\x8c\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x82\x81\xe3\x80\x80\xe5\x8d\x91\xe6\x80\xaf\xe3\x81\xaa\xe3\x81\xbe\xe3\x81\xad\xe3\x83\xbc\xe3\x82\x92\xef\xbc\x81"
50,"TEXT_BANKOB207_01341_BOGU_000_002","\xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\x9f\xe3\x81\xa1\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x80\xe5\x83\x8d\xe3\x81\x91\xe3\x81\xb0\xe5\x83\x8d\xe3\x81\x8f\xe3\x81\xbb\xe3\x83\xbc\xe3\x81\xa9\x02\x10\x01\x03\xe3\x82\xbd\xe3\x83\xac\xe3\x82\xac\xe3\x82\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe4\xb8\x8d\xe7\x9c\x9f\xe9\x9d\xa2\xe7\x9b\xae\xe3\x81\x95\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x80\xe7\x9b\xae\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x83\xbc\xe3\x81\x9e\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x83\xbc\xe3\x81\x8b\xe3\x80\x80\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xaa\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\xb0\xef\xbc\x81"
51,"TEXT_BANKOB207_01341_BOGU_000_003","\xe3\x81\x93\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xae\xe7\xa0\xb4\xe5\xa3\x8a\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xaa\xe3\x83\xbc\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe6\xb0\x8f\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x8c\xe3\x80\x80\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xb5\xe3\x81\x8b\xe3\x81\x91\xe3\x83\xbc\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x80\xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe6\xb0\x8f\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x83\xbc\xe3\x82\x8c\xef\xbc\x81"
52,"TEXT_BANKOB207_01341_BOGU_000_004","\xe3\x81\x93\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xae\xe7\xa0\xb4\xe5\xa3\x8a\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xaa\xe3\x83\xbc\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe6\xb0\x8f\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x8c\xe3\x80\x80\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xb5\xe3\x81\x8b\xe3\x81\x91\xe3\x83\xbc\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x80\xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe6\xb0\x8f\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x83\xbc\xe3\x82\x8c\xef\xbc\x81"
53,"TEXT_BANKOB207_01341_BAGO_000_010","\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xaa\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaa\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x80\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89z\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x83\xbc\xe3\x81\xad\xe3\x80\x82"
54,"TEXT_BANKOB207_01341_BAGO_000_011","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89z\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x88\xe3\x83\xbc\xe3\x81\xb0\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89{\x01\x03\xe3\x80\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x80\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x97\xe3\x81\x90\xe3\x83\xbc\xe3\x82\x89\xef\xbc\x81\x02\x10\x01\x03\xe7\x81\xab\xe5\x8a\x9b\xe3\x81\xaf\xe3\x83\x9c\xe3\x82\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x80\xe3\x81\x8a\xe5\xa2\xa8\xe4\xbb\x98\xe3\x81\x8d\xe3\x83\xbc\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_BANKOB207_01341_BAGO_000_012","\xe3\x81\x9f\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\x97\xe3\x80\x80\xe4\xbd\xbf\xe3\x81\x84\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x80\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xb1\x01\x03\xe3\x80\x8d\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x83\xbc\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe7\x8c\x9b\xe3\x82\x8a\xe7\x8b\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xba\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x89\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x91\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89|\x01\x03\xe3\x80\x8d\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xa8\xe3\x80\x82"
