10,"TEXT_GAIUSE207_01351_SEQ_10",
11,"TEXT_GAIUSE207_01351_SEQ_11",
12,"TEXT_GAIUSE207_01351_SEQ_12",
13,"TEXT_GAIUSE207_01351_SEQ_13",
14,"TEXT_GAIUSE207_01351_SEQ_14",
15,"TEXT_GAIUSE207_01351_SEQ_15",
16,"TEXT_GAIUSE207_01351_SEQ_16",
17,"TEXT_GAIUSE207_01351_SEQ_17",
18,"TEXT_GAIUSE207_01351_SEQ_18",
19,"TEXT_GAIUSE207_01351_SEQ_19",
20,"TEXT_GAIUSE207_01351_SEQ_20",
21,"TEXT_GAIUSE207_01351_SEQ_21",
22,"TEXT_GAIUSE207_01351_SEQ_22",
23,"TEXT_GAIUSE207_01351_SEQ_23",
24,"TEXT_GAIUSE207_01351_TODO_00","\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe8\x87\xad\xe3\x81\xae\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f"
25,"TEXT_GAIUSE207_01351_TODO_01","\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x898\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
26,"TEXT_GAIUSE207_01351_TODO_02","\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x82\x92\xe5\x97\x85\xe3\x81\x90"
27,"TEXT_GAIUSE207_01351_TODO_03","\xe3\x83\x92\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\xbe\xa1\xe8\x80\x85\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_GAIUSE207_01351_TODO_04","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x899\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_GAIUSE207_01351_TODO_05","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_GAIUSE207_01351_TODO_06",
31,"TEXT_GAIUSE207_01351_TODO_07",
32,"TEXT_GAIUSE207_01351_TODO_08",
33,"TEXT_GAIUSE207_01351_TODO_09",
34,"TEXT_GAIUSE207_01351_TODO_10",
35,"TEXT_GAIUSE207_01351_TODO_11",
36,"TEXT_GAIUSE207_01351_TODO_12",
37,"TEXT_GAIUSE207_01351_TODO_13",
38,"TEXT_GAIUSE207_01351_TODO_14",
39,"TEXT_GAIUSE207_01351_TODO_15",
40,"TEXT_GAIUSE207_01351_TODO_16",
41,"TEXT_GAIUSE207_01351_TODO_17",
42,"TEXT_GAIUSE207_01351_TODO_18",
43,"TEXT_GAIUSE207_01351_TODO_19",
44,"TEXT_GAIUSE207_01351_TODO_20",
45,"TEXT_GAIUSE207_01351_TODO_21",
46,"TEXT_GAIUSE207_01351_TODO_22",
47,"TEXT_GAIUSE207_01351_TODO_23",
48,"TEXT_GAIUSE207_01351_HOUZAN_000_000","\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe5\x87\xba\xe7\x99\xba\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xae\xe6\x84\x9a\xe7\x88\xb6\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xab\xe6\xae\x8b\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_GAIUSE207_01351_HOUZAN_000_001","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x81\xab\xe8\x80\x90\xe3\x81\x88\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_GAIUSE207_01351_HOUZAN_000_002","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe3\x81\xae\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\xaf\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x88\xb6\xe3\x81\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x9c\xb0\xe3\x82\x92\xe8\xb8\x8f\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_GAIUSE207_01351_HOUZAN_000_003","\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x82\x92\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x9f\x02\x10\x01\x03\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x8b\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xad\xe3\x81\x84\xe3\x81\xaf\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe6\x95\x8f\xe6\x84\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_GAIUSE207_01351_HOUZAN_000_005","\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x82\x92\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x9f\x02\x10\x01\x03\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x8b\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xad\xe3\x81\x84\xe3\x81\xaf\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe6\x95\x8f\xe6\x84\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_GAIUSE207_01351_FOLCLIND_000_010","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\xe3\x80\x80\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe5\x90\x90\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x8f\xe3\x82\x88\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xab\xe9\xa6\x99\xe6\xb0\xb4\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe8\x80\x90\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe5\xb0\x91\xe3\x81\x97\xe5\x88\x86\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x82\x89\xef\xbc\x9f"
54,"TEXT_GAIUSE207_01351_FOLCLIND_000_011","\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe9\xa6\x99\xe6\xb0\xb4\xe3\x81\xa7\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x82\x92\xe3\x81\x94\xe3\x81\xbe\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe9\x80\x9f\xe3\x81\x84\xe3\x81\x97\xe3\x80\x81\xe8\x8d\xb7\xe5\x8f\xb0\xe3\x82\x82\xe3\x82\xac\xe3\x82\xbf\xe3\x82\xb4\xe3\x83\x88\xe6\x8f\xba\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe4\xb9\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x81\xb3\xe3\x81\xab\xe9\x85\x94\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\xb5\x90\xe5\xb1\x80\xe5\x90\x90\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xef\xbc\x81"
55,"TEXT_GAIUSE207_01351_GYOSHA01348_000_021","(-\xe3\x83\x92\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\xbe\xa1\xe8\x80\x85-)\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x8a\xe3\x81\x84\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xab\xe3\x83\x98\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xb3\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xae\xe6\x81\xa9\xe4\xba\xba\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xba\xe3\x83\xa9\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82"
