10,"TEXT_BANSAH206_01395_SEQ_10",
11,"TEXT_BANSAH206_01395_SEQ_11",
12,"TEXT_BANSAH206_01395_SEQ_12",
13,"TEXT_BANSAH206_01395_SEQ_13",
14,"TEXT_BANSAH206_01395_SEQ_14",
15,"TEXT_BANSAH206_01395_SEQ_15",
16,"TEXT_BANSAH206_01395_SEQ_16",
17,"TEXT_BANSAH206_01395_SEQ_17",
18,"TEXT_BANSAH206_01395_SEQ_18",
19,"TEXT_BANSAH206_01395_SEQ_19",
20,"TEXT_BANSAH206_01395_SEQ_20",
21,"TEXT_BANSAH206_01395_SEQ_21",
22,"TEXT_BANSAH206_01395_SEQ_22",
23,"TEXT_BANSAH206_01395_SEQ_23",
24,"TEXT_BANSAH206_01395_TODO_00","\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x93m\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89p\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\n\xaa\x01\x03\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_BANSAH206_01395_TODO_01","\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANSAH206_01395_TODO_02",
27,"TEXT_BANSAH206_01395_TODO_03",
28,"TEXT_BANSAH206_01395_TODO_04",
29,"TEXT_BANSAH206_01395_TODO_05",
30,"TEXT_BANSAH206_01395_TODO_06",
31,"TEXT_BANSAH206_01395_TODO_07",
32,"TEXT_BANSAH206_01395_TODO_08",
33,"TEXT_BANSAH206_01395_TODO_09",
34,"TEXT_BANSAH206_01395_TODO_10",
35,"TEXT_BANSAH206_01395_TODO_11",
36,"TEXT_BANSAH206_01395_TODO_12",
37,"TEXT_BANSAH206_01395_TODO_13",
38,"TEXT_BANSAH206_01395_TODO_14",
39,"TEXT_BANSAH206_01395_TODO_15",
40,"TEXT_BANSAH206_01395_TODO_16",
41,"TEXT_BANSAH206_01395_TODO_17",
42,"TEXT_BANSAH206_01395_TODO_18",
43,"TEXT_BANSAH206_01395_TODO_19",
44,"TEXT_BANSAH206_01395_TODO_20",
45,"TEXT_BANSAH206_01395_TODO_21",
46,"TEXT_BANSAH206_01395_TODO_22",
47,"TEXT_BANSAH206_01395_TODO_23",
48,"TEXT_BANSAH206_01395_HOUU_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe9\x99\xb8\xe3\x81\xab\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xa5\xb3\xe7\x8e\x8b\xe6\xa7\x98\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe8\x92\xbc\xe8\x8c\xab\xe3\x81\xae\xe6\xaf\x8d\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x81\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x82\x92\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_BANSAH206_01395_HOUU_000_001","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe6\x98\x8e\xe3\x81\x91\xe6\x9a\xae\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe6\x95\xb4\xe5\x82\x99\xe3\x81\xaf\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x82\x89\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa7\xe3\x82\x82\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_BANSAH206_01395_HOUU_000_002","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xb3\xe3\x81\x93\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93m\x01\x03\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89p\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe6\xa0\x93\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xae\xe5\x90\xb9\xe3\x81\x8f\xe6\xaf\x92\xe3\x81\xae\xe6\xbd\xae\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe5\x8d\xb5\xe3\x81\xab\xe6\x9c\x89\xe5\xae\xb3\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_BANSAH206_01395_HOUU_000_003","\xe6\xa0\x93\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xaa\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x90\xe3\x83\xa9\xe3\x83\x8c\xe3\x82\xb9\xe3\x82\x92\xe5\xa5\xbd\xe3\x82\x93\xe3\x81\xa7\xe5\x96\xb0\xe3\x81\x86\xe3\x83\xa4\xe3\x83\x84\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_BANSAH206_01395_HOUU_000_005","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xb3\xe3\x81\x93\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93m\x01\x03\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89p\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe6\xa0\x93\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xae\xe5\x90\xb9\xe3\x81\x8f\xe6\xaf\x92\xe3\x81\xae\xe6\xbd\xae\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe5\x8d\xb5\xe3\x81\xab\xe6\x9c\x89\xe5\xae\xb3\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_BANSAH206_01395_HOUU_000_006","\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xaa\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x90\xe3\x83\xa9\xe3\x83\x8c\xe3\x82\xb9\xe3\x82\x92\xe5\xa5\xbd\xe3\x82\x93\xe3\x81\xa7\xe5\x96\xb0\xe3\x81\x86\xe3\x83\xa4\xe3\x83\x84\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_BANSAH206_01395_HOUU_000_020","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93m\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb2\xe3\x81\xa8\xe6\x8e\xbb\xe3\x81\x8d\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_BANSAH206_01395_HOUU_000_021","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\x8a\xe3\x80\x81\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\xb9\x81\xe6\xa0\x84\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x88\xa6\xe4\xba\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe5\xb9\xb3\xe7\xa9\x8f\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\xae\xb6\xe6\x97\x8f\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\x80\xe6\x97\x8f\xe3\x81\x8c\xe6\xad\xbb\xe3\x81\xab\xe7\xb5\xb6\xe3\x81\x88\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
56,"TEXT_BANSAH206_01395_POPMESSAGE_000_000","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
