53,"TEXT_BANKOB306_01369_BOBU_000_005","Va voir cet alchimiste du 13e ordre appel\xc3\xa9 Ga Zi, au lac de fer, et demande-lui comment obtenir une clef pour ouvrir un\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xe9\x07\x03\xff\x02e\xff\x01\x03 de \x023\x0e\xff\x05EObj\x07\xf6\x1e\x93\xe9\x03\x02\x03, oui, demande-lui. Ensuite, je veux que tu m'apportes ce qu'il y a dedans, oui\x02\x1d\x01\x03!"
54,"TEXT_BANKOB306_01369_BALLOON_KOBOLD_006","Cette clef, tu ne l'auras pas, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, non, tu ne l'auras pas\x02\x1d\x01\x03!"
55,"TEXT_BANKOB306_01369_GAJI_000_010","Oh, qu'est-ce qui t'am\xc3\xa8ne cette fois, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?\x02\x10\x01\x03Tu veux ouvrir \x023\x0e\xff\x05EObj\x02\xf6\x1e\x93\xe9\x02\x02\x03, oui\x02\x1d\x01\x03? Ce n'est pas facile, \xc3\xa7a, non, pas facile du tout. Ce qu'il y a dedans est tr\xc3\xa8s pr\xc3\xa9cieux, oui."
56,"TEXT_BANKOB306_01369_GAJI_000_011","Tu vas avoir besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x82\x02\x02\x03, oui. Pour \xc3\xa9viter de les perdre, on les cache dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x93\xda\x03\x02\x03, oui, on les cache dedans, \xc3\xa0 l'int\xc3\xa9rieur des mines d'U'Ghamaro."
57,"TEXT_BANKOB306_01369_GAJI_000_012","Mais fais attention, oui, fais bien attention, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, car il y a toujours des gardes dans les environs. Si jamais ils te rep\xc3\xa8rent, tu devras d'abord t'en d\xc3\xa9barrasser, oui."
58,"TEXT_BANKOB306_01369_GAJI_000_013","C'est \xc3\xa9galement vrai pour \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xe9\x03\x02\x03, oui, c'est aussi le cas pour ces urnes. \x02\x08\x1e\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xe9\x07\x03\xff\x06Elles\xff\x04Ils\x03 sont surveill\xc3\xa9\x02\x08\x19\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xe9\x07\x03\xff\x03es\xff\x02s\x03 par \x023\x11\xff\tBNpcName\x02\xf2\n\x96\x03\x02\x03, oui."
59,"TEXT_BANKOB306_01369_GAJI_000_014","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_BANKOB306_01369_GAJI_000_015","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANKOB306_01369_BOBU_000_020","As-tu trouv\xc3\xa9 ce que je t'ai demand\xc3\xa9, oui, \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de la surface\x02\x1d\x01\x03? Si c'est le cas, vite, montre-moi \xc3\xa7a, oui, montre-moi \xc3\xa7a vite\x02\x1d\x01\x03!"
62,"TEXT_BANKOB306_01369_BOBU_000_021","... Oh\x02\x1d\x01\x03! Mais... mais je ne r\xc3\xaave pas, non, je ne r\xc3\xaave pas\x02\x1d\x01\x03! Ce sont bien des vers dor\xc3\xa9s, oui\x02\x1d\x01\x03! C'est le mets le plus d\xc3\xa9licat au monde pour nous autres Kobolds, oui\x02\x1d\x01\x03! Miam... c'est bon... miam... miam... oui\x02\x1d\x01\x03!"
63,"TEXT_BANKOB306_01369_BOBU_000_022","Quand je pense que ces abrutis au service de Zo Ga y ont droit, je trouve \xc3\xa7a encore plus injuste, oui, compl\xc3\xa8tement injuste qu'on leur donne \xc3\xa7a \xc3\xa0 manger\x02\x1d\x01\x03!!"
64,"TEXT_BANKOB306_01369_POPMESSAGE_000_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
65,"TEXT_BANKOB306_01369_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
66,"TEXT_BANKOB306_01369_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
