58,"TEXT_GAIUSD302_01314_ALISAIE_000_026","Sorg dich nicht, Urianger. Was ich sah, hat meinen Entschluss nur gefestigt."
59,"TEXT_GAIUSD302_01314_URIANGER_000_027","Alisaie ...! Du bist tapfer, aber mute dir nicht zu viel zu. "
60,"TEXT_GAIUSD302_01314_ALISAIE_000_028","Ich habe mir geschworen, dieses Untier zu t\xc3\xb6ten, und nichts anderes z\xc3\xa4hlt. Wenn ich auch nur einen verschwindend geringen Teil dazu beitragen kann, dann werde ich es mit Freuden tun. Du kannst mich nicht davon abhalten."
61,"TEXT_GAIUSD302_01314_URIANGER_000_029","Nun gut. Dann lass uns noch einmal alles rekapitulieren."
62,"TEXT_GAIUSD302_01314_URIANGER_000_030","Am meisten interessieren mich die Umst\xc3\xa4nde, die Nael van Darnus in die F\xc3\xa4nge des Primae geraten lie\xc3\x9fen. Was du mir berichtet hast, war \xc3\xa4u\xc3\x9ferst aufschlussreich."
63,"TEXT_GAIUSD302_01314_URIANGER_000_031","\x02\x08\xf2\x01\x17\xe4\xe9M\x02\xffbDu wei\xc3\x9ft es ja selbst am besten - Nael, die \xe2\x80\x9eSilberschwinge\xe2\x80\x9c, starb von deiner eigenen Hand.\xff\xafLegatus Nael van Darnus, die \xe2\x80\x9eSilberschwinge\xe2\x80\x9c, Kommandant ... Kommandantin der ber\xc3\xbcchtigten VII. Legion und von hochtrabenden Pl\xc3\xa4nen zur Eroberung Eorzeas besessen ... \x03"
64,"TEXT_GAIUSD302_01314_URIANGER_000_032","\x02\x08\xf2\x01\xcf\xe4\xe9M\x02\xff\xf0\xd4Du hast den Sendeturm zerst\xc3\xb6rt, den Nael als Ersatz f\xc3\xbcr den untergegangenen Kristallturm baute, um Dalamud zu kontrollieren. Welche Ironie, dass er ausgerechnet durch Dalamuds Einschlag wieder freigelegt wurde!\xff\xf0\xf1Von ihren Vorfahren kannte sie die Geheimnisse der Allager - die Darnus gaben dieses Wissen seit zahllosen Generationen an ihre Kinder weiter. Sie wusste, was sich im Inneren Dalamuds verbarg, und sah die Macht, die er ihr verleihen k\xc3\xb6nnte.\x03"
65,"TEXT_GAIUSD302_01314_URIANGER_000_033",bx02\x08\xf2\x01\xcb\xe4\xe9M\x02\xff\xc3Um ihren Sendeturm in Betrieb zu setzen, hatte sie mit verschiedenen Steuersignalen experimentiert ... wodurch der schlummernde Primae erwachte und Nael van Darnus' Seele zu beeinflussen begann.\xff\xf1\x01Doch der Kristallturm, den die Allager zu Dalamuds Steuerung errichteten, war damals versch\xc3\xbcttet und Nael war gezwungen, mit alternativen Steuersignalen zu experimentieren ... wodurch der schlummernde Primae erwachte und ihre Seele zu beeinflussen begann.\x03 "
66,"TEXT_GAIUSD302_01314_URIANGER_000_034","ain leibel "
67,"TEXT_GAIUSD302_01314_URIANGER_000_035","zwai leibel"
68,"TEXT_GAIUSD302_01314_URIANGER_000_036","drai leibel"
69,"TEXT_GAIUSD302_01314_ALISAIE_000_037","Nael wurde get\xc3\xb6tet, als sich der Vorhang \xc3\xbcber die Sechste \xc3\x84ra des Lichts senkte, und ihre Pl\xc3\xa4ne zur Eroberung Eorzeas waren vereitelt. Doch f\xc3\xbcr Bahamut bot sich nach Jahrtausenden endlich die Chance, jemandes Seele zu besitzen."
70,"TEXT_GAIUSD302_01314_ALISAIE_000_038","Ist es nicht ein tragisches Schicksal? Nicht nur, dass Nael von \x02\x08#\xe4\xe9M\x02\xff\x04dir\xff\x18den Kriegern des Lichts\x03 besiegt wurde, sogar ihre Seele fiel einem Primae zum Opfer - den Wesen, die die Garlear so erbittert bek\xc3\xa4mpften."
71,"TEXT_GAIUSD302_01314_ALISAIE_000_039","Nun ist Nael endg\xc3\xbcltig vernichtet, doch f\xc3\xbcr uns war das erst der Anfang. Die von Bahamut besessenen Drachen ... Wir k\xc3\xb6nnen von Gl\xc3\xbcck sagen, wenn es nicht irgendwo noch viel mehr von seinen Anh\xc3\xa4ngern gibt."
72,"TEXT_GAIUSD302_01314_ALISAIE_000_040","Die \xe2\x80\x9eWiege seiner Lieben\xe2\x80\x9c sagte Nael ... "
73,"TEXT_GAIUSD302_01314_ALISAIE_000_041","Wir m\xc3\xbcssen uns Gewissheit verschaffen. Wenn wir das n\xc3\xa4chste Mal in die Verschlungenen Schatten hinabsteigen, m\xc3\xbcssen wir nicht nur das Lebenserhaltungssystem zerst\xc3\xb6ren, sondern auch Bahamuts Verehrer vernichten. "
74,"TEXT_GAIUSD302_01314_URIANGER_000_042","Alisaie! Noch einmal dort hinunter? Wie durch ein Wunder bist du bereits zwei Mal heil davongekommen. Abenteurer wie \x02)\x03\xeb\x02\x03 m\xc3\xb6gen an solche Strapazen gew\xc3\xb6hnt sein, doch du ... Du forderst das Schicksal heraus."
75,"TEXT_GAIUSD302_01314_ALISAIE_000_043","Ja, ich wei\xc3\x9f. Aber ich muss Gro\xc3\x9fvaters Seele aus den Klauen Bahamuts befreien. Erst wenn er vernichtet ist, kann seine Seele Frieden finden ... und irgendwann auch meine."
76,"TEXT_GAIUSD302_01314_ALISAIE_000_044","Aber ihr habt Recht, wir sollten nichts \xc3\xbcberst\xc3\xbcrzen. Ich werde erst Nachforschungen anstellen, um mehr \xc3\xbcber diese Drachen herauszufinden, die Bahamut verehren."
77,"TEXT_GAIUSD302_01314_ALISAIE_000_045","Aber sobald ich mehr wei\xc3\x9f, melde ich mich, also haltet euch bereit!"
78,"TEXT_GAIUSD302_01314_URIANGER_000_046","Hm. Dann hat unser weiser Anf\xc3\xbchrer in jener Schlacht also doch sein Leben gelassen. F\xc3\xbcnf Jahre des Zweifelns ... So erleichternd die Gewissheit ist, die Trauer kann sie nicht mindern."
79,"TEXT_GAIUSD302_01314_URIANGER_000_047","Ah, Louisoix. Die Wahrheit ... die \x02\x1a\x02\x02\x03Wahrheit\x02\x1a\x02\x01\x03 ...! Immer weniger vermag ich den Sinn dieses Worts zu begreifen."
80,"TEXT_GAIUSD302_01314_URIANGER_000_048","Stets habe ich es als gegeben betrachtet, dass es eine Wahrheit gibt und es unsere Aufgabe ist, sie zu finden. Die Berufung der Gelehrten aus Sharlayan, der Stadt der Weisheit, dem Hort des Wissens."
81,"TEXT_GAIUSD302_01314_URIANGER_000_049","Aber dass die Wahrheit so schmerzhaft sein k\xc3\xb6nnte, dass man sich nach seligem Unwissen sehnt ... Ich h\xc3\xa4tte nicht gedacht, dass dieser Tag je f\xc3\xbcr mich kommen w\xc3\xbcrde."
82,"TEXT_GAIUSD302_01314_ALPHINAUD_000_050","Das ist also dein fester Entschluss, kleine Schwester ..."
83,"TEXT_GAIUSD302_01314_ALPHINAUD_000_051","Dann musst du auch den Anblick dessen ertragen, was hinter der T\xc3\xbcr ist, die du im Begriff bist aufzusto\xc3\x9fen. "
84,"TEXT_GAIUSD302_01314_ALPHINAUD_000_052","Davor kann dich niemand sch\xc3\xbctzen - der Bund nicht und auch nicht \x02)\x03\xeb\x02\x03. Bahamut ist Teil einer furchtbaren Vergangenheit. Niemand h\xc3\xa4tte an ihr r\xc3\xbchren d\xc3\xbcrfen ..."
