45,"TEXT_CHRHDB203_01317_TODO_21","dummy"
46,"TEXT_CHRHDB203_01317_TODO_22","dummy"
47,"TEXT_CHRHDB203_01317_TODO_23","dummy"
48,"TEXT_CHRHDB203_01317_HILDIBRAND_000_000","We are as siblings now, my constant comrade, for I have shared with you the secrets of House Manderville."
49,"TEXT_CHRHDB203_01317_HILDIBRAND_000_001","Now you must use that knowledge. Go to the fallen chimera and dance like only a Manderville can!"
50,"TEXT_CHRHDB203_01317_HILDIBRAND_000_010","I shall maintain my distance for now, but fear not! Should aught go awry, I will fly to your side at once."
51,"TEXT_CHRHDB203_01317_GILGAMESH_000_015","What manner of man can be summoned only through dance?"
52,"TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020","Are you really going to do the Manderville? Oooh, I can't wait!"
53,"TEXT_CHRHDB203_01317_GODBERT_000_041","(-???-)Fancy yourself a Manderville man?\xe2\x99\xaa\x02\x10\x01\x03You would do what only a Manderville can?\xe2\x99\xaa\x02\x10\x01\x03Then lift your legs, and put up your hands,\xe2\x99\xaa\x02\x10\x01\x03Be a Mander-Mander-Manderville, man!\xe2\x99\xaa"
54,"TEXT_CHRHDB203_01317_GILGAMESH_000_042","He comes!"
55,"TEXT_CHRHDB203_01317_GODBERT_000_043","(-???-)Ho ho ho! You have naught to fear from me, naught at all! The only accounts I came to settle were with the chimera."
56,"TEXT_CHRHDB203_01317_GODBERT_000_045","But you were not drawn here by some coincidence, were you? No, you came in search of me, Godbert! Why else would you gyrate your hips in such a gentlemanly fashion, if not that?"
57,"TEXT_CHRHDB203_01317_GODBERT_000_046","Wait, I know you! \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 of strong-yet-tender fingers!"
58,"TEXT_CHRHDB203_01317_GODBERT_000_047","But, more importantly, how in the hells did you learn the Manderville? If I did not teach you, then who...?"
59,"TEXT_CHRHDB203_01317_HILDIBRAND_000_048","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_CHRHDB203_01317_GODBERT_000_049","By the grace of Thal, what sorcery is this? He... He yet lives!?"
61,"TEXT_CHRHDB203_01317_GODBERT_100_049","HILDIBRAND HELIDOR MAXIMILIAN MANDERVILLE!!!"
62,"TEXT_CHRHDB203_01317_GODBERT_000_050","Ten years, Hildibrand, \x02\x1a\x02\x02\x03ten years\x02\x1a\x02\x01\x03 since you left home! And five since I learned of your trip to Dalamud!"
63,"TEXT_CHRHDB203_01317_GODBERT_000_051","How long were you planning to allow your mother and father to suffer under the illusion that their beloved son was dead!?"
64,"TEXT_CHRHDB203_01317_GILGAMESH_100_051",bx02\x1a\x02\x02\x03Son\x02\x1a\x02\x01\x03!? You are Hildy's father!?"
65,"TEXT_CHRHDB203_01317_GODBERT_000_052","Godbert the Goldsmith's a Manderville man,\xe2\x99\xaa\x02\x10\x01\x03Smithing as only a Manderville can,\xe2\x99\xaa\x02\x10\x01\x03Oil him up and give him a tan,\xe2\x99\xaa\x02\x10\x01\x03Fit for a Mander-Manderville man!\xe2\x99\xaa"
66,"TEXT_CHRHDB203_01317_HILDIBRAND_000_053","Please, Father, cease your undulations at once! There are more pressing matters at hand!"
67,"TEXT_CHRHDB203_01317_HILDIBRAND_000_054","This antique vase must be made whole once more, for the sake of Miss Maria!"
68,"TEXT_CHRHDB203_01317_GODBERT_000_055","Hah! Do not worry, little one\xe2\x94\x80I deal with worse cases before my morning bowel movement!"
69,"TEXT_CHRHDB203_01317_GODBERT_000_056","Hold your applause until the end! Byregot, guide my hammer!"
70,"TEXT_CHRHDB203_01317_GODBERT_000_057","Look how it sparkles in the twilight, how it radiates elegance! Would you all not agree that it is a work of art?"
71,"TEXT_CHRHDB203_01317_HILDIBRAND_000_058","You've completely destroyed a priceless antique's historical value!"
72,"TEXT_CHRHDB203_01317_GODBERT_000_059","Nonsense! I have taken a dull, unremarkable vase and transformed it into something far superior! I hope you were paying attention, Hildy. How long has it been since you last held a hammer?"
73,"TEXT_CHRHDB203_01317_HILDIBRAND_000_060","Father, I... That is not my path. I am an agent of enquiry\xe2\x94\x80an inspector! It is my duty to help those in need."
74,"TEXT_CHRHDB203_01317_HILDIBRAND_000_061","Miss Maria is one such person. There are others, too\xe2\x94\x80innocent people whose weapons were callously ripped from their hands by a thieving duelist."
75,"TEXT_CHRHDB203_01317_GODBERT_000_062","I thought you had put away childish dreams. No matter\xe2\x94\x80you will understand in due time."
76,"TEXT_CHRHDB203_01317_HILDIBRAND_000_063","No, I will not! I am an inspector, Father! I can be naught else!"
77,"TEXT_CHRHDB203_01317_MARIA_000_064","Um... Mister Godbert, sir\xe2\x94\x80I don't think my mother's going to like what you did. She probably won't let Mister Hildibrand help with the investigation..."
78,"TEXT_CHRHDB203_01317_GILGAMESH_000_065","We cannot say that for certain, can we? Mayhap she will take a liking to this...reimagining."
79,"TEXT_CHRHDB203_01317_GILGAMESH_000_066","You spoke of a thieving duelist, did you not? It so happens I am something of a duelist myself."
80,"TEXT_CHRHDB203_01317_GILGAMESH_000_067","Were we to cross paths with this fellow, I would welcome the opportunity to pit my skills against his. Enkidu as well, I should think!"
81,"TEXT_CHRHDB203_01317_HILDIBRAND_000_068","I see you too possess a strong sense of justice. Full glad am I to have met you, Greg. Now, let us return to Vesper Bay and see how our vase is received."
82,"TEXT_CHRHDB203_01317_GODBERT_000_069","Vesper Bay, you say? What a coincidence! I shall be traveling there on business once I have finished gathering materials."
83,"TEXT_CHRHDB203_01317_GILGAMESH_000_070","Ho, I think I might have seen the demon bird which took my weapon! Go on without me\xe2\x94\x80I shall follow anon."
84,"TEXT_CHRHDB203_01317_MARIA_000_100","I hope she likes it..."
85,"TEXT_CHRHDB203_01317_HILDIBRAND_000_105","Mayhap Miss Maria should be the one to present the vase."
86,"TEXT_CHRHDB203_01317_MARIA_000_110","Mother, I brought you the vase..."
87,"TEXT_CHRHDB203_01317_DURILDA_000_111","By the gods, have you all no shame!? How dare you make my daughter complicit in your chicanery!"
88,"TEXT_CHRHDB203_01317_DURILDA_000_112","I don't know where you found this gaudy trash, but it bears no resemblance whatsoever to the vase I purchased!"
89,"TEXT_CHRHDB203_01317_ELLIE_100_112","Now see here, Lady Durilda! Not only did you send Maria to fetch your priceless vase \x02\x1a\x02\x02\x03alone\x02\x1a\x02\x01\x03, placing her in considerable danger should bandits or wild beasts attack\xe2\x94\x80which they \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03\xe2\x94\x80but\xe2\x94\x80"
90,"TEXT_CHRHDB203_01317_GODBERT_000_113","(-???-)Gaudy trash?"
91,"TEXT_CHRHDB203_01317_DURILDA_000_114","L-Lord Manderville, sir, I did not realize you had arrived!"
92,"TEXT_CHRHDB203_01317_DURILDA_000_115","Though I know it is nothing compared to the lavish accommodations an esteemed gentleman such as yourself must enjoy, I pray my humble abode meets with your satisfaction."
93,"TEXT_CHRHDB203_01317_GODBERT_000_116","Oh, it does, my lady, it does indeed\xe2\x94\x80especially that exquisite vase over yonder. Although I gather from your previous comments that you do not like my reconstruction?"
94,"TEXT_CHRHDB203_01317_DURILDA_000_117","\x02\x1a\x02\x02\x03Your\x02\x1a\x02\x01\x03 reconstruction?"
95,"TEXT_CHRHDB203_01317_DURILDA_000_118","Ohoho, I don't \x02\x1a\x02\x02\x03like\x02\x1a\x02\x01\x03 it\xe2\x94\x80I \x02\x1a\x02\x02\x03love\x02\x1a\x02\x01\x03 it! I would go so far as to call it the new centerpiece of my Thorne Dynasty collection!"
96,"TEXT_CHRHDB203_01317_GODBERT_000_119","Ah, what a relief! I would have been most distressed had you said otherwise. We Mandervilles do so take pride in our work and ever strive for professional perfection."
97,"TEXT_CHRHDB203_01317_GODBERT_000_120","Oh, but why am I repeating what my son Hildibrand doubtless told you when he offered to investigate the duelist's threats? Enough expository banter, I say!"
98,"TEXT_CHRHDB203_01317_DURILDA_000_121","I-I cannot recall if your son used those precise words, but I do remember thinking that his help would be most welcome! You \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 be helping us, Inspector Hildibrand, will you not?"
99,"TEXT_CHRHDB203_01317_ELLIE_000_122","Wait a minute\xe2\x94\x80your father is Lord Godbert Manderville, the man who took Eolande Quiveron's seat on the Syndicate?"
100,"TEXT_CHRHDB203_01317_HILDIBRAND_000_123","It appears there have been a great many developments over the past ten years of which I was completely unaware..."
101,"TEXT_CHRHDB203_01317_HILDIBRAND_000_124","In any case, we must redirect our energies towards the investigation of the thieving duelist!"
102,"TEXT_CHRHDB203_01317_HILDIBRAND_000_125","Our first order of business will be to review all the facts with \x02\x1a\x02\x02\x03consenting\x02\x1a\x02\x01\x03 Inspector Briardien."
103,"TEXT_CHRHDB203_01317_HILDIBRAND_000_140","Come, we have a thief to catch! Let us seek out Inspector Briardien at once!"
104,"TEXT_CHRHDB203_01317_GODBERT_000_145","I hope I did not speak overmuch earlier! My wife would describe it as a \xe2\x80\x9cproclivity to pontificate,\xe2\x80\x9d but I prefer to think of it as an earnest desire to establish rapport with my fellow man."
105,"TEXT_CHRHDB203_01317_MARIA_000_150","(I think she likes it!)"
106,"TEXT_CHRHDB203_01317_BRIARDIEN_000_160","...Why are you still here?"
107,"TEXT_CHRHDB203_01317_HILDIBRAND_000_161","Allow me to elucidate: Lady Durilda has asked that we assist with the investigation! Now kindly share with us all your information."
108,"TEXT_CHRHDB203_01317_BRIARDIEN_000_162","...Fine. Our plans have advanced to a stage that even you couldn't ruin them anyway."
109,"TEXT_CHRHDB203_01317_BRIARDIEN_000_163","I commissioned several reproductions of the Treaty-Blade through a merchant named Jojonpa, who trafficks in counterfeit antiques."
110,"TEXT_CHRHDB203_01317_BRIARDIEN_000_164","These blades have been delivered to the Observatorium, where they are being distributed amongst Lady Durilda's sellswords. Once I give the order, they will transport them via alternate routes to Vesper Bay."
111,"TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165","Ohhh, I think I get it. You're hiding the real transport with a bunch of decoys, right?"
112,"TEXT_CHRHDB203_01317_BRIARDIEN_000_166","They're all decoys. The moment the thief strikes, all our forces will converge on his location\xe2\x94\x80including those disguised as smallfolk along each route. The real Treaty-Blade will remain in the original owner's vault until the thief has been apprehended."
113,"TEXT_CHRHDB203_01317_BRIARDIEN_000_167","Everything has been accounted for. You are superfluous."
114,"TEXT_CHRHDB203_01317_BRIARDIEN_000_168","...Mayhap we could use more \xe2\x80\x9csmallfolk\xe2\x80\x9d to watch the roads in and out of the Observatorium\xe2\x94\x80assuming you have the capacity to conduct yourself in an unassuming fashion."
115,"TEXT_CHRHDB203_01317_HILDIBRAND_000_169","Fear not, my fellow inspector, for I am a master of disguise! Have you any information regarding the duelist himself? A description?"
116,"TEXT_CHRHDB203_01317_ELLIE_000_170","You never thought to ask Humphrey, did you? <sigh> The thief is said to be a towering brute dressed in red who wields a halberd."
117,"TEXT_CHRHDB203_01317_HILDIBRAND_000_171","Hah hah hah! A man so garishly dressed should be easy to find in snowy Coerthas!"
118,"TEXT_CHRHDB203_01317_BRIARDIEN_000_172","Then I suppose we don't need your help, after all, do we? Come or don't\xe2\x94\x80I couldn't care less."
119,"TEXT_CHRHDB203_01317_ELLIE_000_173","Be seeing you."
120,"TEXT_CHRHDB203_01317_GILGAMESH_000_174","Pray forgive my lateness!"
121,"TEXT_CHRHDB203_01317_HILDIBRAND_000_175","Greg, my good man! What a pleasure to see you again! We just received new information regarding the weapon thief!"
122,"TEXT_CHRHDB203_01317_HILDIBRAND_000_176","A victim described him as a halberd-wielding brute dressed in...dressed in..."
123,"TEXT_CHRHDB203_01317_HILDIBRAND_000_177","A ridiculous outfit!"
124,"TEXT_CHRHDB203_01317_GILGAMESH_000_178","A ridiculous outfit? Ho, now I am intrigued. What reasons would a warrior have for wearing impractical clothing?"
125,"TEXT_CHRHDB203_01317_HILDIBRAND_000_179","Hah hah, what reasons indeed? It is enough to make a gentleman laugh!"
