10,"TEXT_GAIUSD016_01309_SEQ_10",
11,"TEXT_GAIUSD016_01309_SEQ_11",
12,"TEXT_GAIUSD016_01309_SEQ_12",
13,"TEXT_GAIUSD016_01309_SEQ_13",
14,"TEXT_GAIUSD016_01309_SEQ_14",
15,"TEXT_GAIUSD016_01309_SEQ_15",
16,"TEXT_GAIUSD016_01309_SEQ_16",
17,"TEXT_GAIUSD016_01309_SEQ_17",
18,"TEXT_GAIUSD016_01309_SEQ_18",
19,"TEXT_GAIUSD016_01309_SEQ_19",
20,"TEXT_GAIUSD016_01309_SEQ_20",
21,"TEXT_GAIUSD016_01309_SEQ_21",
22,"TEXT_GAIUSD016_01309_SEQ_22",
23,"TEXT_GAIUSD016_01309_SEQ_23",
24,"TEXT_GAIUSD016_01309_TODO_00","\xe3\x80\x8c\xe6\xa5\xb5\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe8\xa8\x8e\xe6\xbb\x85\xe6\x88\xa6\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf9\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSD016_01309_TODO_01","\xe3\x80\x8c\xe6\xa5\xb5\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe8\xa8\x8e\xe6\xbb\x85\xe6\x88\xa6\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\x02(\x11\xff\nEventItem\xf6\x1e\x88\xfa\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_GAIUSD016_01309_TODO_02","\xe3\x80\x8c\xe6\xa5\xb5\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe8\xa8\x8e\xe6\xbb\x85\xe6\x88\xa6\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\x02(\x11\xff\nEventItem\xf6\x1e\x88\xfb\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
27,"TEXT_GAIUSD016_01309_TODO_03","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xac\xe3\x83\x8a\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_GAIUSD016_01309_TODO_04",
29,"TEXT_GAIUSD016_01309_TODO_05",
30,"TEXT_GAIUSD016_01309_TODO_06",
31,"TEXT_GAIUSD016_01309_TODO_07",
32,"TEXT_GAIUSD016_01309_TODO_08",
33,"TEXT_GAIUSD016_01309_TODO_09",
34,"TEXT_GAIUSD016_01309_TODO_10",
35,"TEXT_GAIUSD016_01309_TODO_11",
36,"TEXT_GAIUSD016_01309_TODO_12",
37,"TEXT_GAIUSD016_01309_TODO_13",
38,"TEXT_GAIUSD016_01309_TODO_14",
39,"TEXT_GAIUSD016_01309_TODO_15",
40,"TEXT_GAIUSD016_01309_TODO_16",
41,"TEXT_GAIUSD016_01309_TODO_17",
42,"TEXT_GAIUSD016_01309_TODO_18",
43,"TEXT_GAIUSD016_01309_TODO_19",
44,"TEXT_GAIUSD016_01309_TODO_20",
45,"TEXT_GAIUSD016_01309_TODO_21",
46,"TEXT_GAIUSD016_01309_TODO_22",
47,"TEXT_GAIUSD016_01309_TODO_23",
48,"TEXT_GAIUSD016_01309_LARAINA_000_000","\xe3\x82\x84\xe3\x81\x81\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe3\x81\xb0\xe3\x82\x8a\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xb7\xe3\x81\xab\xe3\x81\xb2\xe3\x81\xa8\xe5\xa3\xb0\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807004\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x9f"
49,"TEXT_GAIUSD016_01309_LARAINA_000_001","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x80\x81\xe4\xbe\x8b\xe3\x81\xae\xe6\x82\xaa\xe8\xb6\xa3\xe5\x91\xb3\xe3\x81\xaa\xe7\xa5\xad\xe5\x99\xa8\xe3\x81\xae\xe5\x95\x8f\xe3\x81\x84\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x8c\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\x8c\xe7\xa5\xad\xe5\x99\xa8\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe6\x97\xa9\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x8a\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xaa\xef\xbc\x81"
50,"TEXT_GAIUSD016_01309_LARAINA_000_010","\xe4\xbe\x8b\xe3\x81\xae\xe6\x82\xaa\xe8\xb6\xa3\xe5\x91\xb3\xe3\x81\xaa\xe7\xa5\xad\xe5\x99\xa8\xe3\x81\xae\xe5\x95\x8f\xe3\x81\x84\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\x8c\xe7\xa5\xad\xe5\x99\xa8\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe6\x97\xa9\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x8a\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xaa\xef\xbc\x81"
51,"TEXT_GAIUSD016_01309_LARAINA_000_011","\xe3\x83\x95\xe3\x83\xb3\xe3\x80\x81\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xa0\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbb\xe3\x82\x89\xe3\x82\x88\xe3\x80\x81\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807004\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81"
52,"TEXT_GAIUSD016_01309_LARAINA_000_012","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x81\xae\xe9\xa1\xa7\xe5\xae\xa2\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe9\xa1\x94\xe3\x82\x92\xe5\xa3\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe5\xba\x97\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x95\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x95\xef\xbc\x81"
