28,"TEXT_BANSAH201_01390_TODO_04",
29,"TEXT_BANSAH201_01390_TODO_05",
30,"TEXT_BANSAH201_01390_TODO_06",
31,"TEXT_BANSAH201_01390_TODO_07",
32,"TEXT_BANSAH201_01390_TODO_08",
33,"TEXT_BANSAH201_01390_TODO_09",
34,"TEXT_BANSAH201_01390_TODO_10",
35,"TEXT_BANSAH201_01390_TODO_11",
36,"TEXT_BANSAH201_01390_TODO_12",
37,"TEXT_BANSAH201_01390_TODO_13",
38,"TEXT_BANSAH201_01390_TODO_14",
39,"TEXT_BANSAH201_01390_TODO_15",
40,"TEXT_BANSAH201_01390_TODO_16",
41,"TEXT_BANSAH201_01390_TODO_17",
42,"TEXT_BANSAH201_01390_TODO_18",
43,"TEXT_BANSAH201_01390_TODO_19",
44,"TEXT_BANSAH201_01390_TODO_20",
45,"TEXT_BANSAH201_01390_TODO_21",
46,"TEXT_BANSAH201_01390_TODO_22",
47,"TEXT_BANSAH201_01390_TODO_23",
48,"TEXT_BANSAH201_01390_HOUU_000_000","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe8\x92\xbc\xe8\x8c\xab\xe6\xb4\x8b\xe3\x81\xae\xe9\x83\xbd\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe5\xb8\xab\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_BANSAH201_01390_HOUU_000_001","\xe5\xa5\xb4\xe3\x82\x89\xe3\x80\x81\xe8\xbb\x8d\xe5\x8b\xa2\xe3\x81\xab\xe7\x99\x92\xe3\x81\x97\xe6\x89\x8b\xe3\x82\x92\xe5\x8a\xa0\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe6\x9a\xb4\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe8\xa6\xaa\xe7\x88\xb6\xe3\x82\x82\xe5\x9b\xb0\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_BANSAH201_01390_HOUU_000_002","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe5\xb8\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xde\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe9\x83\xbd\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xab\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_BANSAH201_01390_HOUU_000_010","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe5\xb8\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xde\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe9\x83\xbd\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xab\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_BANSAH201_01390_HOUU_000_020","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_BANSAH201_01390_HOUU_000_021","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x82\x82\xe8\xbf\x82\xe9\x97\x8a\xe3\x81\xab\xe6\x94\xbb\xe5\x8b\xa2\xe3\x81\xab\xe5\x87\xba\xe3\x82\x8c\xe3\x81\xac\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\xa6\xaa\xe7\x88\xb6\xe3\x82\x82\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
