10,"TEXT_GAIUSE204_01348_SEQ_10","Jetzt, da sein Fahrer wieder im Einsatz ist, will Gigiyon umgehend alle Vorbereitungen treffen. Berichte Alphinaud im Treibsand, dass die \xc3\x9cberfahrt nach Ul'dah nun bald beginnen kann."
11,"TEXT_GAIUSE204_01348_SEQ_11","Alphinaud dankt dir f\xc3\xbcr deinen Einsatz. Sollten sich keine weiteren Probleme ergeben, d\xc3\xbcrfen die ersch\xc3\xb6pften Domaner schon bald in den weichen Betten der Sanduhr schlummern."
12,"TEXT_GAIUSE204_01348_SEQ_12",
13,"TEXT_GAIUSE204_01348_SEQ_13",
14,"TEXT_GAIUSE204_01348_SEQ_14",
15,"TEXT_GAIUSE204_01348_SEQ_15",
16,"TEXT_GAIUSE204_01348_SEQ_16",
17,"TEXT_GAIUSE204_01348_SEQ_17",
18,"TEXT_GAIUSE204_01348_SEQ_18",
19,"TEXT_GAIUSE204_01348_SEQ_19",
20,"TEXT_GAIUSE204_01348_SEQ_20",
21,"TEXT_GAIUSE204_01348_SEQ_21",
22,"TEXT_GAIUSE204_01348_SEQ_22",
23,"TEXT_GAIUSE204_01348_SEQ_23",
24,"TEXT_GAIUSE204_01348_TODO_00","Mit Raubahn in der Ewigen Halle sprechen"
25,"TEXT_GAIUSE204_01348_TODO_01","Mit Alphinaud im Treibsand sprechen"
26,"TEXT_GAIUSE204_01348_TODO_02","Mit Gigiyon am Skorpionen-Treff sprechen"
27,"TEXT_GAIUSE204_01348_TODO_03","Den Kutscher im W\xc3\xbcrfel & Becher ausfindig machen"
28,"TEXT_GAIUSE204_01348_TODO_04","Dem Kutscher mit dem Emote \xe2\x80\x9eIch\xe2\x80\x9c deine Hilfsbereitschaft demonstrieren"
29,"TEXT_GAIUSE204_01348_TODO_05","Mit der Messingklinge in Nophicas Brunnen sprechen"
30,"TEXT_GAIUSE204_01348_TODO_06","Den Besitz des Kutschers von der Messingklinge zur\xc3\xbcckfordern"
31,"TEXT_GAIUSE204_01348_TODO_07","Dem Kutscher im W\xc3\xbcrfel & Becher seine Sachen geben"
32,"TEXT_GAIUSE204_01348_TODO_08","Mit Gigiyon am Skorpionen-Treff sprechen"
33,"TEXT_GAIUSE204_01348_TODO_09","Alphinaud im Treibsand Bericht erstatten"
34,"TEXT_GAIUSE204_01348_TODO_10",
35,"TEXT_GAIUSE204_01348_TODO_11",
36,"TEXT_GAIUSE204_01348_TODO_12",
37,"TEXT_GAIUSE204_01348_TODO_13",
38,"TEXT_GAIUSE204_01348_TODO_14",
39,"TEXT_GAIUSE204_01348_TODO_15",
40,"TEXT_GAIUSE204_01348_TODO_16",
41,"TEXT_GAIUSE204_01348_TODO_17",
42,"TEXT_GAIUSE204_01348_TODO_18",
43,"TEXT_GAIUSE204_01348_TODO_19",
44,"TEXT_GAIUSE204_01348_TODO_20",
45,"TEXT_GAIUSE204_01348_TODO_21",
46,"TEXT_GAIUSE204_01348_TODO_22",
47,"TEXT_GAIUSE204_01348_TODO_23",
48,"TEXT_GAIUSE204_01348_ALPHINAUD_000_000","Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Fl\xc3\xbcchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel f\xc3\xbcr die in Ul'dah grassierende Profit- und Eigensucht."
49,"TEXT_GAIUSE204_01348_YUGIRI_000_000","Auf dem Schiff wartet mein Volk, geschw\xc3\xa4cht von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, wo wir uns niederlassen und ein bisschen Frieden finden k\xc3\xb6nnen."
50,"TEXT_GAIUSE204_01348_KASASAGI_000_000","In Ul'dah sind wir also nicht erw\xc3\xbcnscht? Dabei hatten wir so sehr gehofft, unsere Odyssee sei endlich zu Ende."
51,"TEXT_GAIUSE204_01348_KIKYOU_000_000","Yugiri mag gefasst wirken, doch eine schwere B\xc3\xbcrde lastet auf ihren Schultern. Nicht weniger als das Schicksal ihres Volkes steht in diesen Stunden auf dem Spiel. Gerne w\xc3\xbcrde ich ihr das Leben etwas erleichtern, doch es gibt momentan nichts, was ich f\xc3\xbcr sie tun kann."
52,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000","Dieser elende Lolorito! Er ist eine Schande f\xc3\xbcr den Scorpio-Kreis."
53,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000","Die armen Domaner h\xc3\xa4tten wahrlich etwas Frieden verdient. Ich w\xc3\xbcnschte, ich k\xc3\xb6nnte etwas f\xc3\xbcr sie tun ..."
54,"TEXT_GAIUSE204_01348_RAUBAHN_000_000","Manchmal frage ich mich, ob in der Brust dieses Lolorito wirklich ein Herz schl\xc3\xa4gt. Doch selbst wenn, dann schl\xc3\xa4gt es wohl nur f\xc3\xbcr ihn selbst."
55,"TEXT_GAIUSE204_01348_RAUBAHN_000_001","Die wahren Sch\xc3\xa4tze Ul'dahs sind ihre B\xc3\xbcrgerinnen und B\xc3\xbcrger. Die Domaner w\xc3\xa4ren eine Bereicherung f\xc3\xbcr unsere Gesellschaft. Was sind dagegen schon ein paar Monate Aufbauhilfe?"
56,"TEXT_GAIUSE204_01348_RAUBAHN_000_002","Doch es n\xc3\xbctzt herzlich wenig, wenn ich hier vor mich hin lamentiere. Wir alle sollten die Lage in der Ewigen Halle noch einmal gr\xc3\xbcndlich besprechen. Vielleicht gibt es ja doch einen Ausweg. Also, bitte folgt mir."
57,"TEXT_GAIUSE204_01348_ALPHINAUD_000_010","Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Fl\xc3\xbcchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel f\xc3\xbcr die in Ul'dah grassierende Profit- und Eigensucht."
58,"TEXT_GAIUSE204_01348_YUGIRI_000_010","Auf dem Schiff wartet mein Volk, geschw\xc3\xa4cht von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, an dem wir uns niederlassen und ein bisschen Frieden finden k\xc3\xb6nnen."
59,"TEXT_GAIUSE204_01348_KASASAGI_000_010","Es muss doch irgendwo ein Fleckchen geben, an dem wir uns niederlassen k\xc3\xb6nnen."
60,"TEXT_GAIUSE204_01348_KIKYOU_000_010","Die arme Yugiri, sie hat eine so schwere B\xc3\xbcrde zu tragen. Ich an ihrer Stelle w\xc3\xbcrde unter der Last zusammenbrechen."
61,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010","Ich stimme voll und ganz zu, dass wir die Domaner - zumindest f\xc3\xbcr eine Weile - bei uns aufnehmen sollten. Doch einigen Entscheidungstr\xc3\xa4gern werden wir das nur schmackhaft machen, wenn sie der ganzen Sache einen finanziellen Nutzen abgewinnen k\xc3\xb6nnen. Die politische Realit\xc3\xa4t ist nun mal leider ern\xc3\xbcchternd."
62,"TEXT_GAIUSE204_01348_RAUBAHN_000_011","Es gef\xc3\xa4llt mir ganz und gar nicht, aber die Republikaner haben in Ul'dah momentan die Oberhand. Selbst mit der Sultana auf unserer Seite k\xc3\xb6nnen wir sie nicht \xc3\xbcberstimmen. Daran \xc3\xa4ndern auch tausend Gespr\xc3\xa4che nichts."
63,"TEXT_GAIUSE204_01348_ALPHINAUD_000_012","Dem muss ich leider zustimmen. Die anderen Mitglieder des Scorpio-Kreises haben Loloritos Worte anstandslos geschluckt. Und es erweckte nicht den Anschein, als w\xc3\xbcrde der Vorsitzende der Ost-Aldenard-Handelsgesellschaft es sich in n\xc3\xa4chster Zeit vielleicht noch anders \xc3\xbcberlegen."
64,"TEXT_GAIUSE204_01348_ALPHINAUD_000_013","Ul'dah ist der finanzst\xc3\xa4rkste Stadtstaat in Eorzea. Wenn schon hier kein Platz f\xc3\xbcr die Domaner ist, dann wo sonst?"
65,"TEXT_GAIUSE204_01348_ALPHINAUD_000_014","W\xc3\xa4ren die Republikaner und Royalisten wenigstens nicht so zerstritten. Dann s\xc3\xa4he ich ja noch eine Chance f\xc3\xbcr den Bund zu intervenieren. Aber so ... Es erweckt ganz den Anschein, als erfordere diese Situation Zeit."
66,"TEXT_GAIUSE204_01348_ALPHINAUD_000_015","Doch gerade Zeit ist es, die wir nicht haben. Die Kranken und Schwachen, all die Kinder an Bord werden die Entbehrungen nicht mehr lange durchhalten. Es muss einen anderen Weg geben. Entschuldigt mich bitte f\xc3\xbcr einen Moment ..."
67,"TEXT_GAIUSE204_01348_ALPHINAUD_000_016","Ich bin's, Alphinaud. Es geht um die Domaner ..."
68,"TEXT_GAIUSE204_01348_YUGIRI_000_017","Es ehrt uns, dass ihr euch so um unser Schicksal sorgt. Wie wir leider gesehen haben, ist G\xc3\xbcte bei weitem keine Selbstverst\xc3\xa4ndlichkeit. Ich hatte es ja fast bef\xc3\xbcrchtet ..."
69,"TEXT_GAIUSE204_01348_YUGIRI_000_018","Doch uns blieb keine Wahl, als Doma zu verlassen. Und eine R\xc3\xbcckkehr ist ausgeschlossen. Wenn man uns in Ul'dah nicht aufnehmen kann, m\xc3\xbcssen wir weiterreisen, doch viele meiner Br\xc3\xbcder und Schwestern sind \xc3\xbcber alle Ma\xc3\x9fen geschw\xc3\xa4cht. Wenn wir doch wenigstens f\xc3\xbcr eine kurze Zeit irgendwo rasten k\xc3\xb6nnten ..."
70,"TEXT_GAIUSE204_01348_ALPHINAUD_000_019","Das ist gro\xc3\x9fartig! Und entschuldige, dass ich dich so zur Eile gedr\xc3\xa4ngt habe. Ich melde mich wieder, sobald hier alles gekl\xc3\xa4rt ist."
71,"TEXT_GAIUSE204_01348_ALPHINAUD_000_020","Verzeiht, dass ich Euch warten lie\xc3\x9f, Yugiri. Doch ich habe erfreuliche Neuigkeiten f\xc3\xbcr Euch."
72,"TEXT_GAIUSE204_01348_RAUBAHN_000_021","Und die w\xc3\xa4ren?"
73,"TEXT_GAIUSE204_01348_ALPHINAUD_000_022","Die Abenteurergilde hat ihr Einverst\xc3\xa4ndnis f\xc3\xbcr einen Umzug der Domaner nach Geisterzoll erkl\xc3\xa4rt. Dort k\xc3\xb6nnte man Yugiri und ihr Volk als Helfer f\xc3\xbcr die Aufbauarbeiten gut gebrauchen."
74,"TEXT_GAIUSE204_01348_ALPHINAUD_000_023","Ich hatte Minfilia gebeten, der Abenteurergilde einen solchen Vorschlag zu unterbreiten. Nun, wie es scheint, haben wir damit offene T\xc3\xbcren eingerannt."
75,"TEXT_GAIUSE204_01348_ALPHINAUD_000_024","Als Pioniere k\xc3\xb6nntet Ihr und Euer Volk in Geisterzoll ein neues Zuhause finden, Yugiri. Sicher, ihr werdet mit anpacken m\xc3\xbcssen, aber man w\xc3\xbcrde gut f\xc3\xbcr euch sorgen und ihr h\xc3\xa4ttet ein Dach \xc3\xbcber dem Kopf. Was meint Ihr?"
76,"TEXT_GAIUSE204_01348_RAUBAHN_000_025","Klug taktiert, Alphinaud. An dir scheint ein General verloren gegangen zu sein. Geisterzoll ist unabh\xc3\xa4ngig von den drei Stadtstaaten. Das erleichtert Verhandlungen."
77,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026","In der Tat. Bis nach Geisterzoll reichen selbst Loloritos gierige Griffel nicht. Noch nicht. So habe auch ich mehr Spielraum, euch zu unterst\xc3\xbctzen."
78,"TEXT_GAIUSE204_01348_YUGIRI_000_027","M-Man will uns aufnehmen?! Aber nat\xc3\xbcrlich nehmen wir dieses gro\xc3\x9fz\xc3\xbcgige Angebot an!"
79,"TEXT_GAIUSE204_01348_YUGIRI_000_028","Ich kann euch gar nicht sagen, wie dankbar wir euch sind ..."
80,"TEXT_GAIUSE204_01348_ALPHINAUD_000_029","Ein Problem stellt sich uns jedoch noch: Bis Geisterzoll ist es weit, doch die Domaner sind ersch\xc3\xb6pft. In diesem Zustand w\xc3\xbcrden viele die strapazi\xc3\xb6se Reise vermutlich nicht \xc3\xbcberleben."
81,"TEXT_GAIUSE204_01348_ALPHINAUD_000_030","Vielleicht kann uns auch die Abenteurergilde in Ul'dah ein wenig unterst\xc3\xbctzen. Ich werde mich sofort zum Treibsand begeben und dort mit Momodi sprechen. Ich w\xc3\xa4re dir dankbar, wenn du mich begleiten w\xc3\xbcrdest, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
82,"TEXT_GAIUSE204_01348_RAUBAHN_000_031","Auf die Hilfe der Legion k\xc3\xb6nnt Ihr bauen, Yugiri. Ich werde sofort einen Trupp abkommandieren, der bei den Vorbereitungen hilft. Am besten erkl\xc3\xa4rt Ihr mir kurz, was da auf uns zukommt."
83,"TEXT_GAIUSE204_01348_ALPHINAUD_000_040","Gute Neuigkeiten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Auch die Abenteurergilde in Ul'dah wird uns unterst\xc3\xbctzen. Auf der langen Fahrt nach Geisterzoll kann viel passieren. Da k\xc3\xb6nnen wir jede Hilfe gebrauchen."
84,"TEXT_GAIUSE204_01348_ALPHINAUD_000_041","Bevor die Domaner allerdings die strapazi\xc3\xb6se Reise auf sich nehmen, sollen sie erst einmal hier in der Hauptstadt verweilen und wieder etwas zu Kr\xc3\xa4ften kommen."
85,"TEXT_GAIUSE204_01348_ALPHINAUD_000_042","Momodi war so freundlich, uns Unterk\xc3\xbcnfte in der Sanduhr zur Verf\xc3\xbcgung zu stellen."
86,"TEXT_GAIUSE204_01348_RAUBAHN_000_043","Wie ist die Lage, Alphinaud?"
87,"TEXT_GAIUSE204_01348_ALPHINAUD_000_044","So weit, so gut, General Raubahn. Um den Transfer der Domaner nach Geisterzoll werde ich mich k\xc3\xbcmmern."
88,"TEXT_GAIUSE204_01348_RAUBAHN_000_045","Das ist beruhigend. Doch wie willst du die Fl\xc3\xbcchtlinge nach Mor Dhona bef\xc3\xb6rdern? Sie k\xc3\xb6nnen den weiten Weg ja wohl schlecht zu Fu\xc3\x9f antreten."
89,"TEXT_GAIUSE204_01348_RAUBAHN_000_046","Zweihundert Passagiere samt Gep\xc3\xa4ck sind allerdings nicht so leicht zu bewegen. Dem Bund fehlen geeignete Transportmittel und die Legion bereitet momentan ein gro\xc3\x9fes Man\xc3\xb6ver vor. Wir k\xc3\xb6nnen keinen Karren entbehren."
90,"TEXT_GAIUSE204_01348_RAUBAHN_000_047","Jetzt ist guter Rat teuer ..."
91,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048","In dieser Hinsicht w\xc3\xbcrde ich gerne einen Vorschlag unterbreiten, General. Wie w\xc3\xa4re es, wenn wir uns an die 77 Karawanen wenden? Soweit ich wei\xc3\x9f, agieren diese unabh\xc3\xa4ngig von Lolorito."
92,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049","Macht Euch keine Sorgen um die Kosten, die \xc3\xbcbernehme ich. Und Lolorito wird sich kaum beschweren k\xc3\xb6nnen, wenn ich ihm die \xe2\x80\x9eSchmarotzer\xe2\x80\x9c aus den Augen schaffe, oder? <zwinker>"
93,"TEXT_GAIUSE204_01348_RAUBAHN_000_050","Ha, kein schlechter Vorschlag, mein Lieber. Ich werde einen Boten zum Skorpionen-Treff schicken. Kannst du dich mit \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 um den Rest k\xc3\xbcmmern, Alphinaud?"
94,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051","Es betr\xc3\xbcbt mein Herz, dass ich in meiner politischen Funktion nichts f\xc3\xbcr Euch tun konnte, Yugiri. Betrachtet dies als eine kleine Wiedergutmachung."
95,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052","Und noch eins: Wenn ihr Arbeit suchen solltet, dann wendet euch immer vertrauensvoll an mich. Hier in Ul'dah habe ich einigen Einfluss und betreibe selbst ein gro\xc3\x9fes Etablissement. Einige von euch w\xc3\xbcsste ich sicher unterzubringen."
96,"TEXT_GAIUSE204_01348_YUGIRI_000_053","Habt Dank, werter Teledji Adeledji."
97,"TEXT_GAIUSE204_01348_MOMODI_000_054","So, jetzt habt ihr aber genug gequatscht! Yugiri und ihre Leute m\xc3\xbcssen ersch\xc3\xb6pft sein. Wir sollten schnell die Formalit\xc3\xa4ten f\xc3\xbcr ihren Aufenthalt hinter uns bringen. Ich werde den Domanern zur Erholung einen wohltuenden Tee servieren."
98,"TEXT_GAIUSE204_01348_ALPHINAUD_000_055","Der Vertreter der 77 Karawanen am Skorpionen-Treff hei\xc3\x9ft Gigiyon. Kannst du dich mit ihm wegen des Transports in Verbindung setzen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Ich m\xc3\xb6chte derweil die Unterbringung der Domaner in Geisterzoll vorbereiten."
99,"TEXT_GAIUSE204_01348_ALPHINAUD_000_056","Der Vertreter der 77 Karawanen am Skorpionen-Treff hei\xc3\x9ft Gigiyon. Kannst du dich mit ihm wegen des Transports in Verbindung setzen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Ich m\xc3\xb6chte derweil die Unterbringung der Domaner in Geisterzoll vorbereiten."
100,"TEXT_GAIUSE204_01348_GIGIYON_000_060","Ah, du musst wegen der Domaner hier sein, habe ich Recht? Ein Bote der Legion hat mich bereits \xc3\xbcber alles informiert. Wir sind nat\xc3\xbcrlich gerne bereit, euch zu helfen, doch leider haben wir da ein klitzekleines Problemchen: Momentan fehlt es uns an einsatzf\xc3\xa4higen Kutschern. Die H\xc3\xa4lfte hat Urlaub und die andere H\xc3\xa4lfte ist krank, wie immer! Es ist wirklich zum Haareraufen."
101,"TEXT_GAIUSE204_01348_GIGIYON_000_061","Als w\xc3\xa4re das nicht schon genug, erreichte mich gerade noch die Meldung, dass eine unserer Lieferungen nicht eingetroffen ist. Und vom Fahrer fehlt jede Spur. Wie ich den Kerl kenne, hat er irgendwas verbockt und bes\xc3\xa4uft sich jetzt im W\xc3\xbcrfel & Becher in der Hoffnung, dass bald Gras \xc3\xbcber die Sache w\xc3\xa4chst. "
102,"TEXT_GAIUSE204_01348_GIGIYON_000_062","Aber da hat er die Rechnung ohne Gigiyon gemacht! Ich schlag dir was vor: Wenn du den Kerl von der Theke loszerrst und zu mir bringst, verdonnere ich ihn dazu, trotz genehmigtem Urlaub eure Leute nach Geisterzoll zu fahren. Was sagst du?"
103,"TEXT_GAIUSE204_01348_ALPHINAUD_000_065","Wie kommst du mit den Vorbereitungen des Transports voran? Hast du schon mit Gigiyon gesprochen? Ich beratschlage gerade mit Yugiri, wie wir ihre Leute in Geisterzoll am besten unterbringen."
104,"TEXT_GAIUSE204_01348_GYOSHA01348_000_070","Gigiyon, der alllde Rumtreiber, schickdich? <hick> ... Lall mich blo\xc3\x9f in Ruhe mit dem, h\xc3\xb6hdu?! Ich lall mich n\xc3\xa4mlich nich einn\xc3\xbcchtern, nee, nee ..."
105,"TEXT_GAIUSE204_01348_GYOSHA01348_000_071","Is sowieso alles zum Kotzen gerade ... Da hamman davon, wenn man imma flei\xc3\x9fig is, IS DOCH WAHR! <hick> ... So'n paar olle Messingklingen ham mich geblitzt, also, mit Magie mein ich, und meinten, ich w\xc3\xa4r zu schnell inne Tempo-3-Zone gewesen. Dabei halt ich mich imma anne Vorschriften, weil ich schon so viele Punkte hab, wei\xc3\x9fte?"
106,"TEXT_GAIUSE204_01348_GYOSHA01348_000_072","Und Kohle hab ich ja sowieso nie inne Taschen bei dem Knauserlohn vom allden Gigiyon! Deswegen ham se meine Waren konfiskikariert oder so und soga den Fellobungsring, den ich mir VOM MUND ABGESPART HATTE! Drei Monate war ich nich saufen wegen dem Mistding, IS DOCH WAHR! <hick>"
107,"TEXT_GAIUSE204_01348_GYOSHA01348_000_073","Waren futsch, Arbeit futsch, Ring futsch, Braut futsch ... <wimmer> ... Bevor ich mir mein Grab hier schlalaufel, trinkich daher noch ma einen auf Pump, h\xc3\xa4h\xc3\xa4!"
108,"TEXT_GAIUSE204_01348_GYOSHA01348_000_080","Ach, k\xc3\xa4m doch ma einer dah\xc3\xa4a, der ganz selbstlos \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 sagt und mir seine Hilfe anbieddet ..."
109,"TEXT_GAIUSE204_01348_GYOSHA01348_000_081","Ach, k\xc3\xa4m doch ma einer dah\xc3\xa4a, der ganz selbstlos \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 sagt und mir seine Hilfe anbieddet ..."
110,"TEXT_GAIUSE204_01348_GYOSHA01348_000_085","Is nich wahr?! \x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 wills mir helfen? Meine G\xc3\xbcte, ich k\xc3\xb6nnt dich ABKNUDDELN K\xc3\x96NNT ICH DICH! Komm ma her du ... <hick> ..."
111,"TEXT_GAIUSE204_01348_GYOSHA01348_000_086","Na jedenfalls, die Messingklingen, die mich ausgenommen haben, schw\xc3\xa4nzen imma in Nophicas Brunnen den Dienst, die ollen Halsabscheindaaa!"
112,"TEXT_GAIUSE204_01348_GYOSHA01348_000_087","Sind leida nich so ganz unge\xc3\xbcbt mitm Schwert, sonst h\xc3\xa4tt ich denen ja selbst eine ... ABER SOWAS VON! Na ja ... Gib denen ordentlich was auffe M\xc3\xbctze ... <hick> ... h\xc3\xb6rst du?"
113,"TEXT_GAIUSE204_01348_GYOSHA01348_000_088","Die verdammten Messingklingen dr\xc3\xbccken sich imma in Nophicas <hick> Brunnen vorm Dienst. Zeig's ihnen, mach sie alt! \xc3\x84h, klar! \xc3\x84h ... Ach, ich glaub ich trink lieber mal noch 'nen Klaren. <hick> ..."
114,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090","Du forderst die Sachen von diesem Kutscher zur\xc3\xbcck? Willst du uns etwa vorwerfen, wir h\xc3\xa4tten mit falschen Karten gespielt? Na warte, das wirst du b\xc3\xbc\xc3\x9fen!"
115,"TEXT_GAIUSE204_01348_POP_MESSAGE","Abtr\xc3\xbcnnige Messingklingen st\xc3\xbcrzen sich auf dich!"
116,"TEXT_GAIUSE204_01348_POP_MESSAGE_000_001","Du musst erst alle Gegner besiegen!"
117,"TEXT_GAIUSE204_01348_BALLOON_000_091","Sprich dein letztes Gebet!"
118,"TEXT_GAIUSE204_01348_BALLOON_000_092","Deine Einmischung wirst du bereuen!"
119,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095","Gnade, du bist einfach zu stark f\xc3\xbcr uns! Hier hast du die Sachen wieder! Ja, auch den Ring! Ich w\xc3\xbcrd dir ja sogar meinen geben, wenn ich einen h\xc3\xa4tte, aber irgendwie will mich partout keine heiraten. Komisch, wo ich doch so 'n netter Kerl bin ... Tja, dann geh ich wohl besser mal wieder auf Brautschau. Man sieht sich!"
120,"TEXT_GAIUSE204_01348_GYOSHA01348_000_100","Ich sach's dir, wenn ich meinen Ring wiederkrich, fang ich 'n ganz neues Leben an. <hick> ... Nie wieda Fusel, ich schw\xc3\xb6aaas!"
121,"TEXT_GAIUSE204_01348_GYOSHA01348_000_101","Potzblitz! Da is ja die Lieferung! Und mein Ring! Darauf muss ich direkt einen trink... \xc3\x84h, ich meine: Vielen Dank, du hast mir das Leben gerettet!"
122,"TEXT_GAIUSE204_01348_GYOSHA01348_000_102","Jetz kann ich endlich zur\xc3\xbcck an die Arbeit gehen! W\xc3\xa4rst du so nett, das Gigiyon auszurichten? ... ... ... <hick>! Entschuldigung ..."
123,"TEXT_GAIUSE204_01348_GIGIYON_000_110","Der Kutscher arbeitet wieder? Ausgezeichnet! Nat\xc3\xbcrlich werde ich meinen Teil des Versprechens einl\xc3\xb6sen! Urlaub braucht der Kerl sowieso keinen, so oft, wie er w\xc3\xa4hrend der Arbeitszeit mit den Messingklingen unten in Nophicas Brunnen Karten spielt! Ich sag's dir, sein halber Lohn landet in den Gl\xc3\xa4sern vom W\xc3\xbcrfel & Becher und die andere H\xc3\xa4lfte verzockt er am Spieltisch. Neulich soll er sogar den Verlobungsring verspielt haben, mit dem er seiner Freundin einen Antrag machen wollte. Eine soziale Katastrophe der Kerl, das gebe ich zu, aber Kutschen f\xc3\xbchren kann er wie kein Zweiter! Nanu, was guckst du denn auf einmal so missmutig?"
124,"TEXT_GAIUSE204_01348_GIGIYON_000_111","Ach, \xc3\xbcbrigens hat vorhin ein Herr Alphinaud nach dir fragen lassen. Du sollst dich mal bei ihm melden, meinte er."
125,"TEXT_GAIUSE204_01348_ALPHINAUD_000_120","Die Vorbereitungen f\xc3\xbcr den Transfer nach Ul'dah sind getroffen, sagst du? Wunderbar! Die Zimmer in der Sanduhr sind mittlerweile auch alle hergerichtet."
