10,"TEXT_BANKOB105_01329_SEQ_10",
11,"TEXT_BANKOB105_01329_SEQ_11",
12,"TEXT_BANKOB105_01329_SEQ_12",
13,"TEXT_BANKOB105_01329_SEQ_13",
14,"TEXT_BANKOB105_01329_SEQ_14",
15,"TEXT_BANKOB105_01329_SEQ_15",
16,"TEXT_BANKOB105_01329_SEQ_16",
17,"TEXT_BANKOB105_01329_SEQ_17",
18,"TEXT_BANKOB105_01329_SEQ_18",
19,"TEXT_BANKOB105_01329_SEQ_19",
20,"TEXT_BANKOB105_01329_SEQ_20",
21,"TEXT_BANKOB105_01329_SEQ_21",
22,"TEXT_BANKOB105_01329_SEQ_22",
23,"TEXT_BANKOB105_01329_SEQ_23",
24,"TEXT_BANKOB105_01329_TODO_00","\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xa7\x02(\x0f\xff\tBNpcName\xf2\n\x80\x01\x03\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x891\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANKOB105_01329_TODO_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x891\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_BANKOB105_01329_TODO_02",
27,"TEXT_BANKOB105_01329_TODO_03",
28,"TEXT_BANKOB105_01329_TODO_04",
29,"TEXT_BANKOB105_01329_TODO_05",
30,"TEXT_BANKOB105_01329_TODO_06",
31,"TEXT_BANKOB105_01329_TODO_07",
32,"TEXT_BANKOB105_01329_TODO_08",
33,"TEXT_BANKOB105_01329_TODO_09",
34,"TEXT_BANKOB105_01329_TODO_10",
35,"TEXT_BANKOB105_01329_TODO_11",
36,"TEXT_BANKOB105_01329_TODO_12",
37,"TEXT_BANKOB105_01329_TODO_13",
38,"TEXT_BANKOB105_01329_TODO_14",
39,"TEXT_BANKOB105_01329_TODO_15",
40,"TEXT_BANKOB105_01329_TODO_16",
41,"TEXT_BANKOB105_01329_TODO_17",
42,"TEXT_BANKOB105_01329_TODO_18",
43,"TEXT_BANKOB105_01329_TODO_19",
44,"TEXT_BANKOB105_01329_TODO_20",
45,"TEXT_BANKOB105_01329_TODO_21",
46,"TEXT_BANKOB105_01329_TODO_22",
47,"TEXT_BANKOB105_01329_TODO_23",
48,"TEXT_BANKOB105_01329_BOZU_000_000","\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81\xe3\x80\x80\xe3\x82\xa4\xe3\x83\x81\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb8\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81\x02\x10\x01\x03\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xa7\xe9\xa3\xbc\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x80\x01\x03\xe3\x80\x8d\xe3\x81\x8c\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xae\xe9\x96\x93\xe3\x81\xab\xe3\x83\xbc\xe3\x81\x8b\xe3\x80\x80\xe9\x80\x83\xe3\x81\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81"
49,"TEXT_BANKOB105_01329_BOZU_000_001","\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x80\xe3\x82\xaa\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x80\xe4\xb8\x96\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x89\x02\x10\x01\x03\xe3\x83\xa8\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x95\xe3\x83\x9e\xe3\x83\xb3\xe3\x81\xa7\xe3\x80\x80\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\xa9\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\x94\xe3\x82\x8d\xe3\x80\x80\xe3\x81\x82\xe3\x81\xa1\xe3\x81\x93\xe3\x81\xa1\xe3\x81\xab\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x83\xbc\xe3\x81\xa6\xe3\x80\x80\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xa6\xe3\x83\xbc\xe3\x82\x8b\xe3\x81\xab\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81"
50,"TEXT_BANKOB105_01329_BOZU_000_002","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xbc\xe3\x82\xbf\xef\xbc\x81\xe3\x80\x80\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\x8f\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x80\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81\x02\x10\x01\x03\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x80\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x891\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81"
51,"TEXT_BANKOB105_01329_BOZU_000_003","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xbc\xe3\x82\xbf\xef\xbc\x81\xe3\x80\x80\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\x8f\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x80\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81\x02\x10\x01\x03\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x80\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x891\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81"
52,"TEXT_BANKOB105_01329_BOZU_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_BANKOB105_01329_BOZU_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_BANKOB105_01329_BOZU_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_BANKOB105_01329_BOZU_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_BANKOB105_01329_BAGO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_BANKOB105_01329_BAGO_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_BANKOB105_01329_BAGO_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_BANKOB105_01329_BOZU_100_020","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x9f\xe3\x80\x80\xe9\x80\x83\xe3\x81\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x9c\xe3\x83\xa0\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x83\xbc\xe3\x81\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x891\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x80\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x9f"
60,"TEXT_BANKOB105_01329_BOZU_000_020","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x9d\xe3\x83\xbc\xe3\x81\x86\xe3\x80\x80\xe3\x82\xb3\xe3\x83\xac\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81\xe3\x80\x80\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa8\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xac\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\xb0\xe3\x80\x80\xe3\x83\x9c\xe3\x83\xa0\xe3\x81\xaf\xe4\xbd\x95\xe5\xba\xa6\xe3\x81\xa7\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x80\xe3\x83\x95\xe3\x83\x83\xe3\x82\xab\xe3\x83\x84\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x83\xbc\xe3\x81\xa9\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x80\xe3\x82\xaa\xe3\x83\x88\xe3\x83\x8a\xe3\x81\x97\xe3\x83\xbc\xe3\x81\x84\xe3\x80\x80\xe3\x83\x9c\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x83\xbc\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
61,"TEXT_BANKOB105_01329_BOZU_000_021","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x80\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x9c\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x80\x02\x10\x01\x03\xe3\x81\xbf\xe3\x82\x93\xe3\x83\xbc\xe3\x81\xaa\xe3\x80\x80\xe3\x82\xbb\xe3\x82\xa4\xe3\x82\xab\xe3\x82\xaf\xe3\x81\x8c\xe3\x80\x80\xe3\x83\x92\xe3\x83\x8d\xe3\x82\xaf\xe3\x82\x8c\xe6\x9b\xb2\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xbc\xe3\x81\xa9\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x80\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xa4\xe3\x83\xbc\xe3\x83\x84\xe3\x81\xab\xe3\x80\x80\xe4\xbc\xbc\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa9\xe3\x80\x82"
62,"TEXT_BANKOB105_01329_POPMESSAGE_000_000","\x02(\x0f\xff\tBNpcName\xf2\n\x80\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
63,"TEXT_BANKOB105_01329_BALLOON_000_030","\xe3\x82\xae\xe3\x82\xae\xe3\x82\xae\xe2\x80\xa6"
64,"TEXT_BANKOB105_01329_BALLOON_000_031","\xe3\x82\xae\xe3\x82\xae\xe2\x80\xa6\xe3\x82\xae\xe3\x82\xae\xe3\x82\xae\xe2\x80\xa6"
65,"TEXT_BANKOB105_01329_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
