54,"TEXT_FESPDY002_01303_BUTLER_000_006","The victor shall be rewarded handsomely for \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 efforts, though I daresay the joy of dollcraft is its own reward. Would that I had time to participate, but there is ever so much to do! What say you give it a try? There is no better way to partake in the holiday spirit."
55,"TEXT_FESPDY002_01303_BUTLER_000_007","What? You lack the manual dexterity required to make a doll for the contest? I will hear no such nonsense!"
56,"TEXT_FESPDY002_01303_BUTLER_000_008","Still, if you so doubt your aptitude for crafting, you might consider purchasing a doll for the contest. It is not unheard of for those who cannot create their own to use one."
57,"TEXT_FESPDY002_01303_BUTLER_000_009","The key to this contest is the doll's dressing, so at the very least, you will have a proper foundation for your entry. With a little effort, your own little princess might be judged the most charming in the realm!"
58,"TEXT_FESPDY002_01303_BUTLER_000_010","Yes, hurry along and place an order with Serendipity at the Goldsmiths' Guild in Ul'dah. There is much to do if you wish to enter the contest in time."
59,"TEXT_FESPDY002_01303_SERENDIPITY_000_010","Greetings, and welcome to the Goldsmiths' Guild! People call me Mistress Serendipity, but you can call me Sera!"
60,"TEXT_FESPDY002_01303_SERENDIPITY_000_011","What did you say your name was? Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, that's right! What can I do for you today?"
61,"TEXT_FESPDY002_01303_SERENDIPITY_100_010","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I imagine you've been refining your skills since last we met. What can I do for you today?"
62,"TEXT_FESPDY002_01303_SERENDIPITY_000_012","A Princess Edvya doll? Oh, dear..."
63,"TEXT_FESPDY002_01303_SERENDIPITY_000_013","I would like nothing more than to help you\xe2\x94\x80truly, I would\xe2\x94\x80but we're absolutely swamped with commissions. Why, it would take a miracle just to fill the orders we already have!"
64,"TEXT_FESPDY002_01303_SERENDIPITY_000_014","That said, I'd hate to see you miss out on the festivities."
65,"TEXT_FESPDY002_01303_SERENDIPITY_000_015","There simply \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 be a way to get you a doll for the contest."
66,"TEXT_FESPDY002_01303_SERENDIPITY_000_016","You have your heart set on entering, yes? Then I suppose there is one thing we can try."
67,"TEXT_FESPDY002_01303_SERENDIPITY_000_017","Let me know when you're ready to get started, and I'll see if we can't get you a nice princess doll."
