key,0,1
22,"TEXT_FESGSC401_03963_SEQ_22",""
23,"TEXT_FESGSC401_03963_SEQ_23",""
24,"TEXT_FESGSC401_03963_TODO_00","Wait at the designated location at the Gold Saucer."
25,"TEXT_FESGSC401_03963_TODO_01","Speak with the Minion Square guide."
26,"TEXT_FESGSC401_03963_TODO_02","Speak with the Card Square guide."
27,"TEXT_FESGSC401_03963_TODO_03","Speak with the Round Square guide."
28,"TEXT_FESGSC401_03963_TODO_04","Speak with the Event Square guide."
29,"TEXT_FESGSC401_03963_TODO_05","Speak with the Wonder Square guide."
30,"TEXT_FESGSC401_03963_TODO_06","Speak with the chief attendant."
31,"TEXT_FESGSC401_03963_TODO_07","Speak with the chief attendant again."
32,"TEXT_FESGSC401_03963_TODO_08",""
33,"TEXT_FESGSC401_03963_TODO_09",""
34,"TEXT_FESGSC401_03963_TODO_10",""
35,"TEXT_FESGSC401_03963_TODO_11",""
36,"TEXT_FESGSC401_03963_TODO_12",""
37,"TEXT_FESGSC401_03963_TODO_13",""
38,"TEXT_FESGSC401_03963_TODO_14",""
39,"TEXT_FESGSC401_03963_TODO_15",""
40,"TEXT_FESGSC401_03963_TODO_16",""
41,"TEXT_FESGSC401_03963_TODO_17",""
42,"TEXT_FESGSC401_03963_TODO_18",""
43,"TEXT_FESGSC401_03963_TODO_19",""
44,"TEXT_FESGSC401_03963_TODO_20",""
45,"TEXT_FESGSC401_03963_TODO_21",""
46,"TEXT_FESGSC401_03963_TODO_22",""
47,"TEXT_FESGSC401_03963_TODO_23",""
48,"TEXT_FESGSC401_03963_NANAPHON_000_000","Excuse me! Yes, you, <If(PlayerParameter(4))>miss<Else/>sir</If>! If I might have a moment of your time?"
49,"TEXT_FESGSC401_03963_NANAPHON_000_001","My─ Oh! I know you! It's me─Nanaphon! You helped me audition at the Gold Saucer, remember!?"
50,"TEXT_FESGSC401_03963_NANAPHON_100_001","Surely you haven't forgotten my performance!?"
51,"TEXT_FESGSC401_03963_NANAPHON_000_002","My name is Nanaphon, and I'm here as a representative of the Gold Saucer."
52,"TEXT_FESGSC401_03963_NANAPHON_000_003","The thing is, my employers are holding one of their special limited-time events, where all attractions reward fifty percent more MGP..."
53,"TEXT_FESGSC401_03963_NANAPHON_000_004","The campaign has been <Emphasis>so</Emphasis> successful, however, that we're having trouble catering to the unexpectedly enormous crowds!"
54,"TEXT_FESGSC401_03963_NANAPHON_000_005","...Thus do you find me accosting passersby, and offering temporary positions on our staff as attraction guides. Might you be interested in helping out in exchange for a generous payment?"
55,"TEXT_FESGSC401_03963_NANAPHON_000_006","Wonderful! I'll let my supervisor know to expect you at Entrance Square in the Gold Saucer!"
56,"TEXT_FESGSC401_03963_NANAPHON_000_007","You...you've been to the Saucer before, haven't you? If you don't have a ticket for admission, I hear that young man over there is simply giving them away!"
57,"TEXT_FESGSC401_03963_SYSTEM_000_008","In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15."
58,"TEXT_FESGSC401_03963_NANAPHON_000_009","As I said, I'll send my supervisor to meet you at Entrance Square. You shouldn't be waiting long!"
59,"TEXT_FESGSC401_03963_NANAPHON_000_010","And if you have any trouble boarding the airship, you can always appeal to the kindness of strangers. As a matter of fact, that well-heeled youth over there has a reputation for astounding generosity!"
60,"TEXT_FESGSC401_03963_SYSTEM_000_011","In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15."
61,"TEXT_FESGSC401_03963_ROLAND_000_020","Oho! I come to greet our recruited helper, and who should it be but <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
62,"TEXT_FESGSC401_03963_ROLAND_000_021","(-???-)Greetings, good <If(PlayerParameter(4))>madam<Else/>sir</If>, and thank you for coming! You've not been waiting overlong, I hope?"
63,"TEXT_FESGSC401_03963_ROLAND_000_022","I am Roland, the fellow entrusted with overseeing the daily affairs of this fine establishment."
64,"TEXT_FESGSC401_03963_ROLAND_000_023","As Nanaphon will have explained, we are seeking temporary assistants for our terribly overworked Saucer staff."
65,"TEXT_FESGSC401_03963_ROLAND_000_024","The sheer number of attractions can be overwhelming for visiting guests, hence the need for dedicated guides. Aside from providing information, one of their most vital duties is suggesting which amusements might best suit a particular individual's tastes."
66,"TEXT_FESGSC401_03963_ROLAND_000_025","Your first task, then, shall be to visit a staff member in each of the five squares, and receive an explanation of the available attractions."
67,"TEXT_FESGSC401_03963_ROLAND_000_026","Once you feel comfortably enlightened, I ask that you speak with our chief attendant here. He will put your newfound knowledge to a practical test!"
68,"TEXT_FESGSC401_03963_STAFFF_000_027","Visit each of the squares in turn, and listen carefully to the staff's explanations. I shall be waiting..."
69,"TEXT_FESGSC401_03963_STAFFA_000_030","Here in Minion Square, guests can challenge one another in the strategic contest known as “Lord of Verminion.”"
70,"TEXT_FESGSC401_03963_STAFFA_000_031","Whether you wish to test the limits of your tactical brilliance or simply revel in adorable minion mayhem, this is the game for you!"
71,"TEXT_FESGSC401_03963_STAFFB_000_032","Card Square is home to the highly acclaimed and widely adored phenomenon we call “Triple Triad”!"
72,"TEXT_FESGSC401_03963_STAFFB_000_033","In this game, planning your card placements in advance is the key to claiming victory. Those who enjoy thinking ahead will find themselves right at home at our tables!"
73,"TEXT_FESGSC401_03963_STAFFC_000_034","Master Roland has informed me of your impending employment. Shall we commence your education in Round Square's attractions?"
74,"TEXT_FESGSC401_03963_Q1_000_000","Which attraction will you ask about?"
75,"TEXT_FESGSC401_03963_A1_000_001","Cliffhanger."
76,"TEXT_FESGSC401_03963_A1_000_002","Leap of Faith."
77,"TEXT_FESGSC401_03963_A1_000_003","Cancel."
78,"TEXT_FESGSC401_03963_STAFFC_000_035","In Cliffhanger, a chocobo chick has stranded itself atop a forbidding mountain. Those who would rescue the lamentable creature must run a harrowing gauntlet of goblin bombs!"
79,"TEXT_FESGSC401_03963_STAFFC_000_036","It is a must for thrill-seekers and danger-lovers, but rather harder to recommend for folk simply looking to pet a feathery friend."
80,"TEXT_FESGSC401_03963_STAFFC_000_037","There is nowhere to go but up in this grueling test of acrobatic prowess. We invite those sure of foot and strong of will to overcome the dizzying heights of this death-defying attraction."
81,"TEXT_FESGSC401_03963_STAFFC_000_038","It perhaps goes without saying that guests who feel uncomfortable when faced with time limits and precipitous falls might do well to look elsewhere for entertainment."
82,"TEXT_FESGSC401_03963_STAFFD_000_039","Ah, you must be our new guide-in-training. Where shall we start?"
83,"TEXT_FESGSC401_03963_Q2_000_000","Which attraction will you ask about?"
84,"TEXT_FESGSC401_03963_A2_000_001","Any Way the Wind Blows."
85,"TEXT_FESGSC401_03963_A2_000_002","The Slice Is Right."
86,"TEXT_FESGSC401_03963_A2_000_003","Cuff-a-Cur."
87,"TEXT_FESGSC401_03963_A2_000_004","The Moogle's Paw."
88,"TEXT_FESGSC401_03963_A2_000_005","Cancel."
89,"TEXT_FESGSC401_03963_STAFFD_000_040","Typhon is an actual voidsent, summoned by the spell of a student of thaumaturgy and later employed here at the Saucer. During the event in question, you must try to anticipate where his next nasal eruption will occur, then maneuver to a location where you think you will be safe."
90,"TEXT_FESGSC401_03963_STAFFD_000_041","Luck plays a large part in one's success, thus anyone can participate regardless of athletic ability. Any Way the Wind Blows is a must for those seeking to indulge in the excitement of the unpredictable!"
91,"TEXT_FESGSC401_03963_STAFFD_000_042","The Slice Is Right is an event requiring a combination of both luck and skill. The longer you survive, the greater the rewards, though you will have to contend with the fearsome Yojimbo!"
92,"TEXT_FESGSC401_03963_STAFFD_000_043","Think yourself fast enough to dodge the lightning strikes of the swordsman's blade? Then this attraction was tailor-made for you!"
93,"TEXT_FESGSC401_03963_STAFFD_000_044","Ah, yes. Cuff-a-Cur. Come one, come all, and test your might."
94,"TEXT_FESGSC401_03963_STAFFD_000_045","The power of the punch is important, but so, too, is the precision!"
95,"TEXT_FESGSC401_03963_STAFFD_000_046","Steer the moogle, grab the ball, and win your MGP prize!"
96,"TEXT_FESGSC401_03963_STAFFD_000_047","We see a lot of gadget-lovers at this game. Also a lot of, ahem, “admirers” of the nearby attendants, if one pays attention..."
97,"TEXT_FESGSC401_03963_STAFFE_000_056","Fresh meat for the grinder, eh? Welcome to the family!"
98,"TEXT_FESGSC401_03963_Q3_000_000","Which attraction will you ask about?"
99,"TEXT_FESGSC401_03963_A3_000_001","Crystal Tower Striker."
100,"TEXT_FESGSC401_03963_A3_000_002","Doman mahjong."
101,"TEXT_FESGSC401_03963_A3_000_003","Cancel."
102,"TEXT_FESGSC401_03963_STAFFE_000_048","Bringing down the mallet with perfect timing is the way to win at Crystal Tower Striker."
103,"TEXT_FESGSC401_03963_STAFFE_000_049","This is a game for those handy with a hammer, or who have the patience to wait for just the right moment to strike."
104,"TEXT_FESGSC401_03963_STAFFE_000_050","In Doman mahjong, four players race to gather tiles and form a winning combination, all the while trying not to hand victory to their opponents."
105,"TEXT_FESGSC401_03963_STAFFE_000_051","The rules are many and varied, but it's the contest of wits and cunning that brings people back for more. There's nothing else quite like it, especially for those with an interest in Far Eastern culture!"
106,"TEXT_FESGSC401_03963_STAFFF_000_060","Our fledgling guide returns! Do you think yourself prepared to meet and assist actual guests?"
107,"TEXT_FESGSC401_03963_Q4_000_000","Are you prepared?"
108,"TEXT_FESGSC401_03963_STAFFF_000_061","Let us put you straight to work, then! Come along!"
109,"TEXT_FESGSC401_03963_HAMON_000_062","(-???-)Hah hah hah! Is that <Emphasis>you</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
110,"TEXT_FESGSC401_03963_HAMON_000_063","...Working as a guide, you say? Well, I could use some suggestions."
111,"TEXT_FESGSC401_03963_HAMON_000_064","(-???-)Hah hah hah! You look like the helpful sort!"
112,"TEXT_FESGSC401_03963_HAMON_000_065","You see, I'm having a terrible time choosing which game to play. In my younger days, I would impress the ladies with my vigorous pugilism, but I wonder if excelling at one of these amusements might have a similar effect...?"
113,"TEXT_FESGSC401_03963_Q5_000_000","Which attraction do you recommend?"
114,"TEXT_FESGSC401_03963_A5_000_001","Might I suggest Doman mahjong?"
115,"TEXT_FESGSC401_03963_A5_000_002","Might I suggest Cuff-a-Cur?"
116,"TEXT_FESGSC401_03963_A5_000_003","Might I suggest Triple Triad?"
117,"TEXT_FESGSC401_03963_HAMON_000_066","Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!"
118,"TEXT_FESGSC401_03963_SYSTEM_100_066","Hamon seems greatly enthused by your suggestion!"
119,"TEXT_FESGSC401_03963_HAMON_000_067","...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type."
120,"TEXT_FESGSC401_03963_SYSTEM_100_067","Hamon seems less than enthused by your suggestion..."
121,"TEXT_FESGSC401_03963_MYLLA_000_068","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What brings you to the Gold Saucer?"
122,"TEXT_FESGSC401_03963_MYLLA_000_069","...I see. Perhaps you might help me then."
123,"TEXT_FESGSC401_03963_MYLLA_000_070","(-???-)Excuse me, might I ask for some assistance?"
124,"TEXT_FESGSC401_03963_MYLLA_000_071","I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?"
125,"TEXT_FESGSC401_03963_Q6_000_000","Which attraction do you recommend?"
126,"TEXT_FESGSC401_03963_A6_000_001","Might I suggest Any Way the Wind Blows?"
127,"TEXT_FESGSC401_03963_A6_000_002","Might I suggest Crystal Tower Striker?"
128,"TEXT_FESGSC401_03963_A6_000_003","Might I suggest the Slice Is Right?"
129,"TEXT_FESGSC401_03963_MYLLA_000_072","Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!"
130,"TEXT_FESGSC401_03963_SYSTEM_100_072","Mylla seems greatly enthused by your suggestion!"
131,"TEXT_FESGSC401_03963_MYLLA_000_073","I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment..."
132,"TEXT_FESGSC401_03963_SYSTEM_100_073","Mylla seems less than enthused by your suggestion..."
133,"TEXT_FESGSC401_03963_ADALBERTA_000_074","(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?"
134,"TEXT_FESGSC401_03963_ADALBERTA_000_075","...Ah, more work than play, then. Either way, I could do with some advice..."
135,"TEXT_FESGSC401_03963_ADALBERTA_000_076","(-???-)You work here, yes? If you have a moment, I could do with some advice..."
136,"TEXT_FESGSC401_03963_ADALBERTA_000_077","What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing."
137,"TEXT_FESGSC401_03963_Q7_000_000","Which attraction do you recommend?"
138,"TEXT_FESGSC401_03963_A7_000_001","Might I suggest the Moogle's Paw?"
139,"TEXT_FESGSC401_03963_A7_000_002","Might I suggest Leap of Faith?"
140,"TEXT_FESGSC401_03963_A7_000_003","Might I suggest Lord of Verminion?"
141,"TEXT_FESGSC401_03963_ADALBERTA_000_078","Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!"
142,"TEXT_FESGSC401_03963_SYSTEM_100_078","Adalberta seems greatly enthused by your suggestion!"
143,"TEXT_FESGSC401_03963_ADALBERTA_000_079","They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?"
144,"TEXT_FESGSC401_03963_SYSTEM_100_079","Adalberta seems less than enthused by your suggestion..."
145,"TEXT_FESGSC401_03963_STAFFF_000_080","Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─that should be sufficient for the moment. Now, I've reviewed the reports of your performance..."
146,"TEXT_FESGSC401_03963_STAFFF_000_081","...And it seems every guest with whom you spoke was most pleased with your recommendations! An outstanding effort! Why, I might almost be convinced to take you on as a full-time employee!"
147,"TEXT_FESGSC401_03963_STAFFF_000_082","...And it seems you hit the mark with one or two of your recommendations. A fair attempt, considering your lack of experience in the position!"
148,"TEXT_FESGSC401_03963_STAFFF_000_083","...And it seems our guests were, without exception, rather underwhelmed by your recommendations. Perhaps more attention needs be paid to the subtle predilections displayed by each visitor, hmm?"
149,"TEXT_FESGSC401_03963_ROLAND_000_084","Success rate aside, I was personally impressed by your genuine enthusiasm and unfailing politeness."
150,"TEXT_FESGSC401_03963_ROLAND_000_085","What think you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Would you care to join our Gold Saucer family in a more official capacity?"
151,"TEXT_FESGSC401_03963_STAFFF_000_086","Ahem! Master Roland! If you will recall our discussion, this was never to be more than a temporary arrangement─"
152,"TEXT_FESGSC401_03963_ROLAND_000_087","Ahahaha! A jest, my good man, merely a jest! I could never ask <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> to abandon <If(PlayerParameter(4))>her<Else/>his</If> chosen profession to alleviate a dilemma of our own making!"
153,"TEXT_FESGSC401_03963_ROLAND_000_088","I shall, however, thank you again for donating your precious time. Pray accept my heartfelt gratitude...and be sure to collect your payment before you leave!"
154,"TEXT_FESGSC401_03963_STAFFF_000_090","I, too, must once more express thanks for your timely assistance."
155,"TEXT_FESGSC401_03963_STAFFF_000_091","This “dilemma,” as Master Roland puts it, is a serious one, and I fear our dearth of guides may yet prove disastrous. Should you be willing to stay on a while longer, there is more work to be done..."
156,"TEXT_FESGSC401_03963_STAFFF_000_092","But let us keep accounts current, shall we? Your wages, <If(PlayerParameter(4))>madam<Else/>sir</If>."
157,"TEXT_FESGSC401_03963_SYSTEM_000_093","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Hmm<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
158,"TEXT_FESGSC401_03963_SYSTEM_000_094","You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor."
