key,0,1
25,"TEXT_BANDWA109_03910_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven cooper at the Ostall Imperative</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA109_03910_TODO_02","Report to Regitt."
27,"TEXT_BANDWA109_03910_TODO_03",""
28,"TEXT_BANDWA109_03910_TODO_04",""
29,"TEXT_BANDWA109_03910_TODO_05",""
30,"TEXT_BANDWA109_03910_TODO_06",""
31,"TEXT_BANDWA109_03910_TODO_07",""
32,"TEXT_BANDWA109_03910_TODO_08",""
33,"TEXT_BANDWA109_03910_TODO_09",""
34,"TEXT_BANDWA109_03910_TODO_10",""
35,"TEXT_BANDWA109_03910_TODO_11",""
36,"TEXT_BANDWA109_03910_TODO_12",""
37,"TEXT_BANDWA109_03910_TODO_13",""
38,"TEXT_BANDWA109_03910_TODO_14",""
39,"TEXT_BANDWA109_03910_TODO_15",""
40,"TEXT_BANDWA109_03910_TODO_16",""
41,"TEXT_BANDWA109_03910_TODO_17",""
42,"TEXT_BANDWA109_03910_TODO_18",""
43,"TEXT_BANDWA109_03910_TODO_19",""
44,"TEXT_BANDWA109_03910_TODO_20",""
45,"TEXT_BANDWA109_03910_TODO_21",""
46,"TEXT_BANDWA109_03910_TODO_22",""
47,"TEXT_BANDWA109_03910_TODO_23",""
48,"TEXT_BANDWA109_03910_REGITT_000_001","We're well on our way to producing ethanol by the barrelful, and we'll soon have enough to fuel a whole battalion of tanks. That is, of course, if someone doesn't mistake it for ale and drink it all!"
49,"TEXT_BANDWA109_03910_REGITT_000_002","Regardless, it doesn't matter how much ethanol we have if we've nowhere to store it. And considering the size of the battalion I'm imagining, we'll need storage sites up and down Lakeland!"
50,"TEXT_BANDWA109_03910_REGITT_000_003","First things first: we build barrels─lots of them. Or should I say, <Emphasis>you</Emphasis> build barrels. Shigitt should have all the supplies you need. Run along now!"
51,"TEXT_BANDWA109_03910_SHIGITT_000_010","Ah, so you're here to help with the barrels. I'm glad to have a strapping <If(PlayerParameter(4))>lass<Else/>lad</If> like you to assist me."
52,"TEXT_BANDWA109_03910_SHIGITT_000_012","I'll need three metal hoops, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more."
53,"TEXT_BANDWA109_03910_SHIGITT_000_013","I'll need three wooden staves, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more."
54,"TEXT_BANDWA109_03910_SHIGITT_000_014","I'll need three bottles of varnish, resilient enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more."
55,"TEXT_BANDWA109_03910_SHIGITT_000_016","Once you've worked your magic, deliver your finished product to our cooper over at the Ostall Imperative. The Anvil's a mite small for the number of barrels we're hoping to make, so we've arranged to borrow a bit of storage."
56,"TEXT_BANDWA109_03910_AUTOMATON03910_000_017","<beep> Materials detected. Request denied."
57,"TEXT_BANDWA109_03910_AUTOMATON03910_000_018","<beep> Materials detected. Request denied."
58,"TEXT_BANDWA109_03910_AUTOMATON03910_000_019","<beep> Ingredients detected. Request denied."
59,"TEXT_BANDWA109_03910_AUTOMATON03910_000_020","<beep> Request for materials acknowledged."
60,"TEXT_BANDWA109_03910_AUTOMATON03910_000_021","<beep> Request for materials acknowledged."
61,"TEXT_BANDWA109_03910_AUTOMATON03910_000_022","<beep> Request for ingredients acknowledged."
62,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_030","So you've come from the Anvil, have you? Well met. I oversee the construction and maintenance of our barrels, which store the dwarves' lifebloods: ale and oil! What have you brought for me today?"
63,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_031","Fine craftsmanship, this is. I daresay I couldn't do better myself. Any barrels I make with these will be as solid as they come. Go ahead and inform Regitt that my work will begin at once."
64,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_032","Yes, I'm still here admiring your excellent work. I'm sure Regitt is eager to know that construction of the barrels will soon be underway."
65,"TEXT_BANDWA109_03910_REGITT_000_040","Welcome back! No, there's no need to tell me─I can see by your face that you carried out your task with characteristic aplomb."
66,"TEXT_BANDWA109_03910_REGITT_000_041","When we began to increase production of ethanol, it seemed only meet that we would use the same barrels we've always used to store our ale. For countless generations they've proven most effective at keeping their contents inside themselves. What more can you ask for?"
67,"TEXT_BANDWA109_03910_REGITT_000_042","Of course, we'll continue to use them to store ale, a resource more precious than any other! Oh, if only there was a way to fuel our tanks with that most wonderful ambrosia!"
