key,0,1
15,"TEXT_JOBAOZ700_03993_SEQ_15",""
16,"TEXT_JOBAOZ700_03993_SEQ_16",""
17,"TEXT_JOBAOZ700_03993_SEQ_17",""
18,"TEXT_JOBAOZ700_03993_SEQ_18",""
19,"TEXT_JOBAOZ700_03993_SEQ_19",""
20,"TEXT_JOBAOZ700_03993_SEQ_20",""
21,"TEXT_JOBAOZ700_03993_SEQ_21",""
22,"TEXT_JOBAOZ700_03993_SEQ_22",""
23,"TEXT_JOBAOZ700_03993_SEQ_23",""
24,"TEXT_JOBAOZ700_03993_TODO_00","Speak with Nutiba Buntiba."
25,"TEXT_JOBAOZ700_03993_TODO_01","Speak with Royse in Ul'dah."
26,"TEXT_JOBAOZ700_03993_TODO_02","Speak with Royse."
27,"TEXT_JOBAOZ700_03993_TODO_03",""
28,"TEXT_JOBAOZ700_03993_TODO_04",""
29,"TEXT_JOBAOZ700_03993_TODO_05",""
30,"TEXT_JOBAOZ700_03993_TODO_06",""
31,"TEXT_JOBAOZ700_03993_TODO_07",""
32,"TEXT_JOBAOZ700_03993_TODO_08",""
33,"TEXT_JOBAOZ700_03993_TODO_09",""
34,"TEXT_JOBAOZ700_03993_TODO_10",""
35,"TEXT_JOBAOZ700_03993_TODO_11",""
36,"TEXT_JOBAOZ700_03993_TODO_12",""
37,"TEXT_JOBAOZ700_03993_TODO_13",""
38,"TEXT_JOBAOZ700_03993_TODO_14",""
39,"TEXT_JOBAOZ700_03993_TODO_15",""
40,"TEXT_JOBAOZ700_03993_TODO_16",""
41,"TEXT_JOBAOZ700_03993_TODO_17",""
42,"TEXT_JOBAOZ700_03993_TODO_18",""
43,"TEXT_JOBAOZ700_03993_TODO_19",""
44,"TEXT_JOBAOZ700_03993_TODO_20",""
45,"TEXT_JOBAOZ700_03993_TODO_21",""
46,"TEXT_JOBAOZ700_03993_TODO_22",""
47,"TEXT_JOBAOZ700_03993_TODO_23",""
48,"TEXT_JOBAOZ700_03993_MARTYN_100_000","You're lookin' well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but you're missin' somethin'... Ah, it's that Aetherial Spark!"
49,"TEXT_JOBAOZ700_03993_SYSTEM_100_001","The next blue mage quest will be available from Martyn upon learning Aetherial Spark."
50,"TEXT_JOBAOZ700_03993_MARTYN_200_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, keepin' your feet wet in the blue, I see."
51,"TEXT_JOBAOZ700_03993_MARTYN_000_000","In case you were wonderin', I tried to arrange a rematch with Golden Goliath, but that smug bastard Kageyama wouldn't even give me the time of day."
52,"TEXT_JOBAOZ700_03993_MARTYN_000_001","As far as he's concerned, the matter's already dead and buried."
53,"TEXT_JOBAOZ700_03993_MARTYN_000_002","But I ain't one to give up so easily. I'll keep on houndin' him till he's sick of the sight of me, and then..."
54,"TEXT_JOBAOZ700_03993_MARTYN_000_003","R-Royse!? Er, welcome to Kugane! Can I get you a nice cup of tea...?"
55,"TEXT_JOBAOZ700_03993_ROYSE_000_004","Do I look like I'm in the mood for tea!? I got so tired of waiting for word of your investigation that I packed a bag and came here myself."
56,"TEXT_JOBAOZ700_03993_ROYSE_000_005","And what do I discover, darling, but that you wagered the right to continue the Foo-koo-men Fighting Festival on a trial by combat...<Emphasis>which you then proceeded to lose</Emphasis>!"
57,"TEXT_JOBAOZ700_03993_MARTYN_000_006","It wasn't my finest moment, no..."
58,"TEXT_JOBAOZ700_03993_ROYSE_000_007","I never should've delegated this business in the first place. From here on out, <Emphasis>I</Emphasis> will be taking charge of things. Effective immediately."
59,"TEXT_JOBAOZ700_03993_ROYSE_000_008","As a matter of fact, I already have an appointment outside the castle gates with the festival's founder─this Nutiba Buntiba of yours. Come along, darlings, I will not stand idly by while someone who isn't me profits from the idea of the Masked Carnivale."
60,"TEXT_JOBAOZ700_03993_MARTYN_000_009","Royse ain't one to mess about, is she? I think my days at the teahouse might be numbered..."
61,"TEXT_JOBAOZ700_03993_ROYSE_100_009","I half expected the rat to flee rather than face me, but it seems I get my audience after all. Now maybe we can make some headway..."
62,"TEXT_JOBAOZ700_03993_MARTYN_100_010","Royse'll sort this out, just you watch."
63,"TEXT_JOBAOZ700_03993_ROYSE_000_010","Nutiba, I accuse you of founding the Foo...ahem, the Fukumen Fighting Festival in a direct attempt to imitate and exploit the success of <Emphasis>my</Emphasis> Masked Carnivale. I demand you cease operations and offer restitution for profits lost!"
64,"TEXT_JOBAOZ700_03993_MARTYN_000_011","And you better bloody well make up for stealin' my soul crystals, as well."
65,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012","I willingly confess to the crimes leveled against me, and offer you both my most sincere and regretful apologies..."
66,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013","But I cannot halt what has been put in motion. As to the reasons why, well that shameful explanation is what brought me out to meet with you today."
67,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014","I used to be a sailor, from Limsa Lominsa. To cut a long story short, I was on the crew of a trading ship which docked in Kugane, where I fell in love with a local girl."
68,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015","I asked for her hand in marriage, and that's where Kageyama came in. As the mediator employed for our betrothal, he offered to lend us the monumental sum required for the traditional exchange of gifts. By way of repayment, I was to help him “avoid” paying tariffs on soy sauce exports. I...became a smuggler."
69,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016","The longer I toiled in the shadows, the firmer his grip closed upon me, until one day I realized there was no way to squirm free."
70,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017","It was then that Kageyama heard talk of the Masked Carnivale. He grew obsessed with the idea of raking in the profits by beginning his own fighting arena in Kugane."
71,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018","To that end, he ordered me to travel to Ul'dah, and steal the secrets of blue magic. My conscience rebelled in disgust, but the fear of what Kageyama might do to my fiancée was stronger."
72,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019","And so, resigned to carry out the deception, I apprenticed myself to the guildmaster. Once I'd acquired a solid foundation in the art, I awaited the chance to pilfer your cache of soul crystals, and then fled into the night."
73,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020","...I do not expect this simple admission of guilt to absolve me of my transgressions. Yet beyond that, I can give you no more─not without risking the safety of the one I hold most dear. Surely you understand!?"
74,"TEXT_JOBAOZ700_03993_ROYSE_000_021","“Kageyama,” you said? The name rings a bell, but I thought he was just another rich Kugane merchant. This goes beyond commercial ruthlessness..."
75,"TEXT_JOBAOZ700_03993_MARTYN_000_022","Damn you, Kageyama! You've got a lot to answer for!"
76,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_023","(-???-)Did someone call my name?"
77,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_024","Why are you out here wasting words on this flea-ridden failure? If you've time to chat, you've time to market our blue wizard wares."
78,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025","Yes, sir! S-Sorry, sir!"
79,"TEXT_JOBAOZ700_03993_ROYSE_000_026","Allow me to introduce myself. The name's Royse, and I'm the manager of the Masked Carnivale. This little show you're running here is a brazen theft of my entrepreneurial idea!"
80,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_027","Again with this idiocy... You forfeited all rights to that claim the moment your man here lost against our champion."
81,"TEXT_JOBAOZ700_03993_ROYSE_000_028","I acknowledge his defeat here in Kugane, but that was on foreign soil where you held every advantage. Isn't it only fair that we have the chance to prove our legitimacy on more familiar ground?"
82,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_029","Try to twist things all you like, Miss Manager, but what's done is done. Besides, what could I possibly stand to gain by allowing you a rematch?"
83,"TEXT_JOBAOZ700_03993_ROYSE_000_030","A renegotiation of the terms, then. Should you win again, I promise to sign over to you full ownership of the Masked Carnivale."
84,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_031","Gahahaha, you have a deal! Just name the day!"
85,"TEXT_JOBAOZ700_03993_ROYSE_000_032","Not so fast. To clarify, a victory will only be considered valid if won in our home city of Ul'dah."
86,"TEXT_JOBAOZ700_03993_ROYSE_000_033","Also, I reserve the option to nominate this mage, Azuro the Second, to fight on our behalf."
87,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_034","Yes, yes, very well. Golden Goliath will slaughter any combatant you care to bring into the ring. Your business is as good as mine! Gahahahahaha!"
88,"TEXT_JOBAOZ700_03993_ROYSE_000_035","My apologies for the sudden shift in responsibility, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but there's no one else I'd trust to shoulder the burden."
89,"TEXT_JOBAOZ700_03993_Q2_000_000","What will you say?"
90,"TEXT_JOBAOZ700_03993_A2_000_001","I can handle it!"
91,"TEXT_JOBAOZ700_03993_A2_000_002","I knew this would happen..."
92,"TEXT_JOBAOZ700_03993_A2_000_003","......"
93,"TEXT_JOBAOZ700_03993_ROYSE_000_036","I know you can, darling, and we love you for it."
94,"TEXT_JOBAOZ700_03993_ROYSE_100_037","I really am sorry, darling. Such is the price of competence, I'm afraid."
95,"TEXT_JOBAOZ700_03993_ROYSE_100_038","I can see you're not impressed, darling. I'll make it up to you, I promise."
96,"TEXT_JOBAOZ700_03993_MARTYN_000_039","I wouldn't have minded another shot myself, but Royse has the last word in these things. And you <Emphasis>are</Emphasis> the best choice, if I'm bein' honest."
97,"TEXT_JOBAOZ700_03993_ROYSE_000_040","That's settled, then. Let's saddle up and head home!"
98,"TEXT_JOBAOZ700_03993_PYANDIH_000_041","I just knew this would lead to more trouble, but I'm glad to see you back safe and sound, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
99,"TEXT_JOBAOZ700_03993_MARTYN_000_042","Ah, it's good to be home! Strange, though...I sort of miss the fragrance of freshly brewed tea."
100,"TEXT_JOBAOZ700_03993_ROYSE_000_045","Kageyama and Nutiba are already here with Golden Goliath, fitting him for a new costume in one of the Celestium's anterooms."
101,"TEXT_JOBAOZ700_03993_ROYSE_000_046","I have a new outfit for you as well, and I want you wearing it for the pre-match announcement."
102,"TEXT_JOBAOZ700_03993_ROYSE_000_047","Don't worry, darling, you'll look splendid. Go on, now! Light up the stage!"
103,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_050","Ladies and gentlemen! Today we introduce a new challenger to our champion's crown!"
104,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_051","This enigmatic combatant hails from the Far Eastern nation of Hingashi, a man who beguiles his foes with preternatural feats of imitation! I present to you..."
105,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_052","Gogo, Master of Mimicry!"
106,"TEXT_JOBAOZ700_03993_Q1_000_000","What will you say?"
107,"TEXT_JOBAOZ700_03993_A1_000_001","Prepare to be bested!"
108,"TEXT_JOBAOZ700_03993_A1_000_002","May the best warrior win."
109,"TEXT_JOBAOZ700_03993_A1_000_003","Keep it above the belt..."
110,"TEXT_JOBAOZ700_03993_GOGO_000_055","<Emphasis>Prepare to be bested</Emphasis>!"
111,"TEXT_JOBAOZ700_03993_GOGO_000_056","<Emphasis>May the best warrior win.</Emphasis>"
112,"TEXT_JOBAOZ700_03993_GOGO_000_057","<Emphasis>Keep it above the belt...</Emphasis>"
113,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_060","Oho! And so it begins, folks! With what appears to be a mocking taunt, the challenger Gogo has favored us with a preview of his mimicking talents!"
114,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_061","But can a clever replication truly stack up against the genuine article? Come one, come all to this titanic contest, and witness the outcome for yourself!"
115,"TEXT_JOBAOZ700_03993_PYANDIH_100_065","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you looked absolutely splendid! The perfect paragon of a blue mage!"
116,"TEXT_JOBAOZ700_03993_MARTYN_100_066","You, uh, didn't see any extra outfits in my size, did you...?"
117,"TEXT_JOBAOZ700_03993_ROYSE_000_070","The crowd is primed for blood now, darling. Enter the Celestium when you're ready, and expose this Master of Mimicry for the cheap fraud he is!"
118,"TEXT_JOBAOZ700_03993_MARTYN_000_071","I wonder if I could get Royse to make <Emphasis>me</Emphasis> one of those costumes...? Ahem, sorry. Back to the task at hand."
119,"TEXT_JOBAOZ700_03993_MARTYN_000_072","If I've learned anythin' about Gogo, then he'll be soakin' up the skills of every creature in the Masked Carnivale in preparation for your bout."
120,"TEXT_JOBAOZ700_03993_MARTYN_000_073","But no matter what spells he brings to bear, remember that you've got the upper hand when it comes to battle experience."
121,"TEXT_JOBAOZ700_03993_MARTYN_100_073","And just in case you're keen to accumulate a little more, I've added some new places you can visit to your blue mage log."
122,"TEXT_JOBAOZ700_03993_MARTYN_000_074","Like I said, focus on footwork and flexibility! We're countin' on you to take down that clown, and uphold the honor of your fellow blue mages!"
123,"TEXT_JOBAOZ700_03993_SYSTEM_000_075","A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant."
124,"TEXT_JOBAOZ700_03993_SYSTEM_100_075","New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu."
