key,0,1
12,"TEXT_JOBAOZ680_03992_SEQ_12",""
13,"TEXT_JOBAOZ680_03992_SEQ_13",""
14,"TEXT_JOBAOZ680_03992_SEQ_14",""
15,"TEXT_JOBAOZ680_03992_SEQ_15",""
16,"TEXT_JOBAOZ680_03992_SEQ_16",""
17,"TEXT_JOBAOZ680_03992_SEQ_17",""
18,"TEXT_JOBAOZ680_03992_SEQ_18",""
19,"TEXT_JOBAOZ680_03992_SEQ_19",""
20,"TEXT_JOBAOZ680_03992_SEQ_20",""
21,"TEXT_JOBAOZ680_03992_SEQ_21",""
22,"TEXT_JOBAOZ680_03992_SEQ_22",""
23,"TEXT_JOBAOZ680_03992_SEQ_23",""
24,"TEXT_JOBAOZ680_03992_TODO_00","Speak with Martyn."
25,"TEXT_JOBAOZ680_03992_TODO_01","Speak with Martyn once more."
26,"TEXT_JOBAOZ680_03992_TODO_02","Speak with Martyn in Namai."
27,"TEXT_JOBAOZ680_03992_TODO_03","Question the inhabitants of Namai."
28,"TEXT_JOBAOZ680_03992_TODO_04","Speak with Martyn."
29,"TEXT_JOBAOZ680_03992_TODO_05","Speak with Martyn in Kugane."
30,"TEXT_JOBAOZ680_03992_TODO_06",""
31,"TEXT_JOBAOZ680_03992_TODO_07",""
32,"TEXT_JOBAOZ680_03992_TODO_08",""
33,"TEXT_JOBAOZ680_03992_TODO_09",""
34,"TEXT_JOBAOZ680_03992_TODO_10",""
35,"TEXT_JOBAOZ680_03992_TODO_11",""
36,"TEXT_JOBAOZ680_03992_TODO_12",""
37,"TEXT_JOBAOZ680_03992_TODO_13",""
38,"TEXT_JOBAOZ680_03992_TODO_14",""
39,"TEXT_JOBAOZ680_03992_TODO_15",""
40,"TEXT_JOBAOZ680_03992_TODO_16",""
41,"TEXT_JOBAOZ680_03992_TODO_17",""
42,"TEXT_JOBAOZ680_03992_TODO_18",""
43,"TEXT_JOBAOZ680_03992_TODO_19",""
44,"TEXT_JOBAOZ680_03992_TODO_20",""
45,"TEXT_JOBAOZ680_03992_TODO_21",""
46,"TEXT_JOBAOZ680_03992_TODO_22",""
47,"TEXT_JOBAOZ680_03992_TODO_23",""
48,"TEXT_JOBAOZ680_03992_MARTYN_100_000","You've come a long way, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I'm not sensing any “vibrations”...ultra, or otherwise."
49,"TEXT_JOBAOZ680_03992_SYSTEM_100_001","The next blue mage quest will be available from Martyn upon learning Ultravibration."
50,"TEXT_JOBAOZ680_03992_MARTYN_200_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Masterin' Ultravibration didn't get you shaken to pieces, I see."
51,"TEXT_JOBAOZ680_03992_MARTYN_000_000","Me, I've been headin' out when I can to work on the puzzle of old Goldie. But no matter how many pieces I find, I just can't seem to put a picture together."
52,"TEXT_JOBAOZ680_03992_MARTYN_000_001","About the best I can think of is to follow him after a match, and see if he lets somethin' slip."
53,"TEXT_JOBAOZ680_03992_MARTYN_000_002","Come on. The boss has given me the <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evenin'<Else/>mornin'</If><Else/><If(LessThan(PlayerParameter(11),17))>afternoon<Else/>evenin'</If></If> off, so it's now or never."
54,"TEXT_JOBAOZ680_03992_MARTYN_000_010","The match should be over soon. Let's stay out of sight and wait for our friend, shall we?"
55,"TEXT_JOBAOZ680_03992_MARTYN_000_011","Here we go. Not too close, now..."
56,"TEXT_JOBAOZ680_03992_EISAI_000_015",""
57,"TEXT_JOBAOZ680_03992_MARTYN_000_020","Goldie hopped on one of those huge birds and flew off somewhere. The handler tells me he's bound straight for a village called Namai, and pays extra for the unusual route."
58,"TEXT_JOBAOZ680_03992_MARTYN_000_021","I'll take a boat across to Yanxia right now so we don't lose him, but join me over there as soon as you can."
59,"TEXT_JOBAOZ680_03992_MARTYN_000_030","Looks like your average farmin' settlement to me... Wait, ain't that our man over there?"
60,"TEXT_JOBAOZ680_03992_MARTYN_000_031","...Bit of an odd one, ain't he?"
61,"TEXT_JOBAOZ680_03992_MARTYN_000_032","Huh, so he's some kind of mimic. Strange thing to be doin' in the middle of the street, but the villagers don't seem surprised by his antics."
62,"TEXT_JOBAOZ680_03992_MARTYN_000_033","They must know him here─or better than they do in Kugane, at any rate. What say we split up and ask a few questions?"
63,"TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040","Golden...Goliath? I've never heard that name. Maybe you can ask one of the grown-ups?"
64,"TEXT_JOBAOZ680_03992_MIYAKE_000_041","Ah, Golden Goliath─that's what they call him in Hingashi, is it not? Around here, we know him as “Gogo.”"
65,"TEXT_JOBAOZ680_03992_MIYAKE_000_042","He used to perform for us in the enclave, but the imperials had little use for a mimicker's talents. We were proud to hear he had met with such success over in Kugane."
66,"TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043","Who? Oh, you mean Gogo. That arena name always throws me off but, yes, I know him well. He and I grew up here together, as a matter of fact."
67,"TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044","The man's talent for mimicry is nothing short of miraculous. He'd always been naturally good at it, then spent endless hours in practice till he was <Emphasis>perfect</Emphasis>. "
68,"TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045","Sorry, I don't know any “gold” people..."
69,"TEXT_JOBAOZ680_03992_MIYAKE_000_046","I miss the days when Gogo was an entertainer in Doma, but there was no future in it. Better that he find his fortune in Kugane."
70,"TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047","I've never seen anyone exactly like Gogo, yet he can be <Emphasis>exactly</Emphasis> like anyone else."
71,"TEXT_JOBAOZ680_03992_MARTYN_000_050","Ah, good timin', <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. My new mate here was just about to tell the story of Golden Goliath's rise to fame..."
72,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_051","Well, it all goes back to the time I was an impresario. Golden Goliath was one of the performers under my wing, although he went by just plain “Gogo” back then."
73,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_052","This was in the years before Lord Kaien's rebellion. We lived under the imperials' rule, but I suppose they saw no harm in letting us stage a few shows. And let me tell you, even then, Gogo was a crowd favorite."
74,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_053","They couldn't get enough of him. With little more than a glance, he could mimic any gesture or expression with jaw-dropping exactitude."
75,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_054","His proficiency extended even to the techniques of samurai and ninja─such skills take years to acquire, and he would execute them flawlessly within moments."
76,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_055","There was once an enraged samurai lord who sought to cut him down for his impudence, but Gogo replicated the attack so swiftly that the swordsman found himself on the defensive. In that moment, we witnessed him elevate the act of mimicry from performance art to <Emphasis>martial</Emphasis> art."
77,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_056","The brutal suppression which followed Lord Kaien's uprising, however, marked an end to such entertainments. Gogo was forced off the stage...but his dedication to his craft never wavered."
78,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_057","Later, rumors reached us of men who vied with monsters by using their own bestial attacks against them. Gogo was intrigued. He took ship to Kugane to see this spectacle for himself, and enlisted as a combatant in the Fukumen Fighting Festival."
79,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_058","For one such as Gogo, imitating the art of blue wizardry was simplicity itself. Even in the arena, he needed but the blink of an eye to understand and master the attacks of his feral opponents. Not once did he taste defeat."
80,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_059","And when challengers came forth to contest his supremacy, their techniques, too, did he turn against them. One by one, they fell, and so did the legend of Golden Goliath arise."
81,"TEXT_JOBAOZ680_03992_CALMMAN03992_000_060","That is all I can say for now. As for the next chapter of Gogo's saga, well, that is something we all look forward to hearing."
82,"TEXT_JOBAOZ680_03992_MARTYN_000_061","Bloody hells... From the way the old man described it, Goldie's mimicry sounds like a more advanced form of blue magic."
83,"TEXT_JOBAOZ680_03992_MARTYN_000_062","We have to work for our spells, right? You provoke a creature into displayin' an ability, and <Emphasis>then</Emphasis> you absorb its aether once you've won the fight."
84,"TEXT_JOBAOZ680_03992_MARTYN_000_063","But Goldie skips past that last bit, and picks up new tricks almost immediately."
85,"TEXT_JOBAOZ680_03992_MARTYN_000_064","And it doesn't even need to be a monster! Swordplay, spellcraft, anythin' an opponent throws at him, he can learn."
86,"TEXT_JOBAOZ680_03992_MARTYN_000_065","Just copyin' their movements wouldn't be enough─it's as if he perceives the attacks on some deeper level and mirrors the exact flow of their aether."
87,"TEXT_JOBAOZ680_03992_MARTYN_000_066","Somethin' like that would take a natural gift for observation, honed by years of patient study. Goldie, as we just discovered, has devoted his entire life to the art of mimicry, and I reckon this─ironic'ly inimitable─talent is his reward."
88,"TEXT_JOBAOZ680_03992_MARTYN_000_067","Even expert blue mages like you and me must seem like infants to him. There must be some way to claw out a victory..."
89,"TEXT_JOBAOZ680_03992_MARTYN_000_068","Let's head back to Kugane for the moment, and I'll try to think up a plan along the way."
90,"TEXT_JOBAOZ680_03992_MARTYN_000_070","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I gave it some thought, and I believe I've hit upon a winnin' strategy."
91,"TEXT_JOBAOZ680_03992_MARTYN_000_071","Goldie's mimicry is a formidable weapon, there's no doubt about that. But just because he's learned a bunch of spells and stuff doesn't mean he knows the best way to use them."
92,"TEXT_JOBAOZ680_03992_MARTYN_000_072","Footwork and flexibility! That's what's important. And when it comes to battle instincts, I think I have the upper hand over some stage performer."
93,"TEXT_JOBAOZ680_03992_MARTYN_000_073","It'll just be a case of dodgin' his attacks, while makin' sure I land a good wallopin' of my own. He won't even know what hit him."
94,"TEXT_JOBAOZ680_03992_MARTYN_000_074","Speakin' of improvements, why don't you see about learnin' Aetherial Spark? I'll be busy trainin' for my grand rematch, anyway...once I'm done servin' tea."
