key,0,1
21,"TEXT_JOBAOZ602_03989_SEQ_21",""
22,"TEXT_JOBAOZ602_03989_SEQ_22",""
23,"TEXT_JOBAOZ602_03989_SEQ_23",""
24,"TEXT_JOBAOZ602_03989_TODO_00","Speak with the tentacled voidsent at Spineless Basin, in central Thanalan."
25,"TEXT_JOBAOZ602_03989_TODO_01","Speak with Martyn in Ul'dah."
26,"TEXT_JOBAOZ602_03989_TODO_02",""
27,"TEXT_JOBAOZ602_03989_TODO_03",""
28,"TEXT_JOBAOZ602_03989_TODO_04",""
29,"TEXT_JOBAOZ602_03989_TODO_05",""
30,"TEXT_JOBAOZ602_03989_TODO_06",""
31,"TEXT_JOBAOZ602_03989_TODO_07",""
32,"TEXT_JOBAOZ602_03989_TODO_08",""
33,"TEXT_JOBAOZ602_03989_TODO_09",""
34,"TEXT_JOBAOZ602_03989_TODO_10",""
35,"TEXT_JOBAOZ602_03989_TODO_11",""
36,"TEXT_JOBAOZ602_03989_TODO_12",""
37,"TEXT_JOBAOZ602_03989_TODO_13",""
38,"TEXT_JOBAOZ602_03989_TODO_14",""
39,"TEXT_JOBAOZ602_03989_TODO_15",""
40,"TEXT_JOBAOZ602_03989_TODO_16",""
41,"TEXT_JOBAOZ602_03989_TODO_17",""
42,"TEXT_JOBAOZ602_03989_TODO_18",""
43,"TEXT_JOBAOZ602_03989_TODO_19",""
44,"TEXT_JOBAOZ602_03989_TODO_20",""
45,"TEXT_JOBAOZ602_03989_TODO_21",""
46,"TEXT_JOBAOZ602_03989_TODO_22",""
47,"TEXT_JOBAOZ602_03989_TODO_23",""
48,"TEXT_JOBAOZ602_03989_MARTYN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How fares your delvin' into the deep waters of the blue?"
49,"TEXT_JOBAOZ602_03989_MARTYN_000_002","If you're worried about the guild, then let me set your mind at ease: folk've been beggin' to join our ranks, and bangin' on our door day and night! Well...metaphorically speakin', of course."
50,"TEXT_JOBAOZ602_03989_MARTYN_000_003","Even better, these eager young mages are so thirsty for knowledge, they've gone as far as the Far East and Ala Mhigo to discover new spells!"
51,"TEXT_JOBAOZ602_03989_MARTYN_000_004","Ah, I remember not so long ago when it was just me trudgin' across the realm, and now there's a whole host of us workin' to improve the art..."
52,"TEXT_JOBAOZ602_03989_MARTYN_000_005","I'll have to jot these new tricks down in your spellbook so you can go and have a look for yourself, eh?"
53,"TEXT_JOBAOZ602_03989_MARTYN_000_006","Oh, and I was meanin' to tell you about that log I've been puttin' together. Thanks to you and our other colleagues, I've managed to construct a fairly convincin' case for blue magic's unbeatable versatility, but a few more notes from the field wouldn't go astray. Anyway, that's about it for guild news..."
54,"TEXT_JOBAOZ602_03989_MARTYN_000_007","Ah, P'yandih, my diligent disciple. Today's the day y─"
55,"TEXT_JOBAOZ602_03989_PYANDIH_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I was hoping you'd be back! I've been practicing all the blue magic I could get my hands on, and would love for you to see my progress!"
56,"TEXT_JOBAOZ602_03989_MARTYN_000_009","Now, now, there'll be time for that later. <Emphasis>As I was saying</Emphasis>, today's the day for your big test."
57,"TEXT_JOBAOZ602_03989_Q1_000_000","What will you say?"
58,"TEXT_JOBAOZ602_03989_A1_000_001","I sense...something amiss."
59,"TEXT_JOBAOZ602_03989_A1_000_002","Where's your friend?"
60,"TEXT_JOBAOZ602_03989_PYANDIH_000_010","Oh, you mean Nutiba? He was doing so well, then one day not too long ago, he just...left."
61,"TEXT_JOBAOZ602_03989_MARTYN_000_011","Yes, it was a shame to lose so promisin' a pupil, but I'm sure he had his reasons. We can only hope he's out there somewhere, givin' blue mages a good name."
62,"TEXT_JOBAOZ602_03989_ROYSE_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! No one told me you were available, darling─not that the job I have in mind is worthy of your talents, in any case. I can make do with Azuro the Third, here..."
63,"TEXT_JOBAOZ602_03989_ROYSE_000_013","You see, I'm hosting some patrons who've traveled all the way from the Far East to witness the spectacle of the Great Azuro─or one of his incarnations─doing battle in the Masked Carnivale. Short notice, I know, but I'll need you in the Celestium right away."
64,"TEXT_JOBAOZ602_03989_MARTYN_000_014","I'm sorry, Royse, but today is an import─"
65,"TEXT_JOBAOZ602_03989_ROYSE_000_015","Did I mention these patrons were wealthy Kugane merchants? Put on a good enough show and we might snag ourselves some new investors...which means more coin to share around."
66,"TEXT_JOBAOZ602_03989_MARTYN_000_016","Well, we wouldn't want to disappoint our distinguished guests now, would we? I'd better do some stretches!"
67,"TEXT_JOBAOZ602_03989_MARTYN_000_017","I'll let you administer P'yandih's test for her, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Honestly, there's naught to it! I've already arranged a voidsent for her to fight─all you need to do is see if she wins or not."
68,"TEXT_JOBAOZ602_03989_MARTYN_000_018","Her opponent is waitin' out at Spineless Basin, a big, tentacled brute of a thing. Introduce yourselves, and then P'yandih can have at it!"
69,"TEXT_JOBAOZ602_03989_PYANDIH_000_019","<sigh> Martyn never changes, does he? It makes my head spin... But at least this way I get to show you how much I've improved. Come on, let's go and find this voidsent!"
70,"TEXT_JOBAOZ602_03989_ORTHRUS_000_020","Hey, I know you! You're that Azuro the Second character."
71,"TEXT_JOBAOZ602_03989_ORTHRUS_100_020","Martyn told me I'd be training against some young and pretty up-and-comer, so you keep out of it, alright?"
72,"TEXT_JOBAOZ602_03989_ORTHRUS_000_021","Mwa ha ha! Now <Emphasis>that's</Emphasis> what I'm talking about. I promise not to bruise you too badly!"
73,"TEXT_JOBAOZ602_03989_PYANDIH_000_022","Uh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Any advice for tackling this fiend?"
74,"TEXT_JOBAOZ602_03989_Q2_000_000","What will you say?"
75,"TEXT_JOBAOZ602_03989_A2_000_001","Turn him into tako-yaki!"
76,"TEXT_JOBAOZ602_03989_A2_000_002","Ware his imp attack!"
77,"TEXT_JOBAOZ602_03989_ORTHRUS_000_023","Gwee-hee-hey, now! That hurt!"
78,"TEXT_JOBAOZ602_03989_ORTHRUS_000_024","Ow! Right in the cephalopods!"
79,"TEXT_JOBAOZ602_03989_ORTHRUS_000_025","Enough! I yield! Uncle Ulty didn't sign up for this!!!"
80,"TEXT_JOBAOZ602_03989_PYANDIH_000_026","I did it! I won! Now I can make my debut in the Masked Carnivale!"
81,"TEXT_JOBAOZ602_03989_PYANDIH_000_027","The title of “Azuro the Fourth” was riding on the outcome of this test, you see..."
82,"TEXT_JOBAOZ602_03989_PYANDIH_000_028","...Only, the honor really should have gone to Nutiba. He's always been far more skilled in blue magic than me."
83,"TEXT_JOBAOZ602_03989_PYANDIH_000_029","I wonder what could've possessed him to leave like that? I could tell something was troubling him, but he vanished without a word. Seems such a waste to─"
84,"TEXT_JOBAOZ602_03989_PYANDIH_000_030","But no, it's not my place to question his decisions. He has his life to lead, and I have mine. Let's head back into the city and see if Martyn's bout is finished, shall we?"
85,"TEXT_JOBAOZ602_03989_ROYSE_000_035","We meet again, darling."
86,"TEXT_JOBAOZ602_03989_MARTYN_000_040","How went the testin', then?"
87,"TEXT_JOBAOZ602_03989_MARTYN_000_041","Fantastic! So we've another Azuro to wow the crowds, eh!?"
88,"TEXT_JOBAOZ602_03989_MARTYN_000_042","My own demonstration went rather well, I thought. In fact, our Far Eastern guests should be along soon to shower me with praise..."
89,"TEXT_JOBAOZ602_03989_ROYSE_000_043","Welcome, welcome! That was some performance, wouldn't you agree?"
90,"TEXT_JOBAOZ602_03989_GUEST03989_000_044","I would not. Why, your “Masked Carnivale” is simply a poor recreation of Kugane's own Fukumen Fighting Festival."
91,"TEXT_JOBAOZ602_03989_ROYSE_000_045","...Foo-koo-men?"
92,"TEXT_JOBAOZ602_03989_GUEST03989_000_046","Our word for “masks,” Miss Royse. They are worn by the blue wizards who duel the fearsome creatures of the festival, pitting spectacular spells against untamed ferocity. It has proven most popular with the masses."
93,"TEXT_JOBAOZ602_03989_MARTYN_000_047","D-Did he say “blue wizards”...?"
94,"TEXT_JOBAOZ602_03989_GUEST03989_000_048","If I had known such second-rate entertainment awaited me here, I would have ended my journey in your “Golden Saucer.”"
95,"TEXT_JOBAOZ602_03989_ROYSE_000_049","Did I hear that straight!? Because it sounds like someone's making money off of <Emphasis>my</Emphasis> enterprise!"
96,"TEXT_JOBAOZ602_03989_ROYSE_000_050","Martyn, I need you to board the next ship to Kugane, and look into this Foo-koo-men Festival thing. If it really is a blatant imitation of the Masked Carnivale, then I intend to object in the most strenuous terms. There will be <Emphasis>magistrates</Emphasis> involved."
97,"TEXT_JOBAOZ602_03989_MARTYN_000_051","Personally, I'm curious about these so-called “blue wizard” fellows. If I find out they're makin' a mockery of our art, then there'll be seven hells to pay!"
98,"TEXT_JOBAOZ602_03989_ROYSE_000_052","While Martyn's busy across the waves, we're relying on you to pick up the slack in the Celestium, darling. You earned the title of Azuro the Fourth─now let's see how you fill out the costume."
99,"TEXT_JOBAOZ602_03989_PYANDIH_100_053","Behold!"
100,"TEXT_JOBAOZ602_03989_PYANDIH_000_053","The proud line of the Great Azuro lives on!"
101,"TEXT_JOBAOZ602_03989_MARTYN_000_054","You certainly look the part there, P'yandih."
102,"TEXT_JOBAOZ602_03989_MARTYN_000_055","Gods, I can feel the gap between teacher and pupil getting smaller by the day. I'd best be expandin' my own spellbook if I'm to keep callin' myself guildmaster..."
103,"TEXT_JOBAOZ602_03989_MARTYN_000_056","And I reckon you should keep a step ahead, as well. Basic Instinct is a good one to learn! Once you've mastered that─and polished your powers a bit─I'd appreciate it if you could stop by and check in on P'yandih."
104,"TEXT_JOBAOZ602_03989_MARTYN_000_057","I won't be around to offer instruction for a time, but I have great faith that the guild will never flounder with the two of you on the job!"
105,"TEXT_JOBAOZ602_03989_PYANDIH_000_058","We'll be fine, I'm sure. It's Martyn I'm worried about... Anyway, I'll be holding the fort here should there be anything you need!"
