key,0,1
32,"TEXT_FESGSC402_03964_TODO_08",""
33,"TEXT_FESGSC402_03964_TODO_09",""
34,"TEXT_FESGSC402_03964_TODO_10",""
35,"TEXT_FESGSC402_03964_TODO_11",""
36,"TEXT_FESGSC402_03964_TODO_12",""
37,"TEXT_FESGSC402_03964_TODO_13",""
38,"TEXT_FESGSC402_03964_TODO_14",""
39,"TEXT_FESGSC402_03964_TODO_15",""
40,"TEXT_FESGSC402_03964_TODO_16",""
41,"TEXT_FESGSC402_03964_TODO_17",""
42,"TEXT_FESGSC402_03964_TODO_18",""
43,"TEXT_FESGSC402_03964_TODO_19",""
44,"TEXT_FESGSC402_03964_TODO_20",""
45,"TEXT_FESGSC402_03964_TODO_21",""
46,"TEXT_FESGSC402_03964_TODO_22",""
47,"TEXT_FESGSC402_03964_TODO_23",""
48,"TEXT_FESGSC402_03964_STAFFF_000_000","These crowds show no sign of thinning... Might you be willing to brave another round of interaction with our guests?"
49,"TEXT_FESGSC402_03964_STAFFF_000_001","Splendid! Then I shall send you once more unto the breach! As of present, our most congested areas appear to be Event Square, Round Square, and Wonder Square."
50,"TEXT_FESGSC402_03964_STAFFF_000_002","Report to the Saucer's guides in any of these three squares, and see to it that our visitors are catered to!"
51,"TEXT_FESGSC402_03964_STAFFF_000_003","Event Square, Round Square, and Wonder Square are all in need of supplementary staff, so take your pick!"
52,"TEXT_FESGSC402_03964_STAFF03964_000_010","Thank you for coming! Are you ready to begin your shift?"
53,"TEXT_FESGSC402_03964_Q1_100_000","Are you ready?"
54,"TEXT_FESGSC402_03964_STAFF03964_000_011","Excellent! Our guests await your assistance!"
55,"TEXT_FESGSC402_03964_HAMON_000_020","(-???-)Hah hah hah! Is that <Emphasis>you</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
56,"TEXT_FESGSC402_03964_HAMON_000_021","...Working as a guide, you say? Well, I could use some suggestions."
57,"TEXT_FESGSC402_03964_HAMON_000_022","(-???-)Hah hah hah! You look like the helpful sort!"
58,"TEXT_FESGSC402_03964_HAMON_000_023","You see, I'm having a terrible time choosing which game to play. In my younger days, I would impress the ladies with my vigorous pugilism, but I wonder if excelling at one of these amusements might have a similar effect...?"
59,"TEXT_FESGSC402_03964_Q1_000_000","Which attraction do you recommend?"
60,"TEXT_FESGSC402_03964_A1_000_001","Might I suggest Doman mahjong?"
61,"TEXT_FESGSC402_03964_A1_000_002","Might I suggest Cuff-a-Cur?"
62,"TEXT_FESGSC402_03964_A1_000_003","Might I suggest Triple Triad?"
63,"TEXT_FESGSC402_03964_HAMON_000_024","Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!"
64,"TEXT_FESGSC402_03964_SYSTEM_100_024","Hamon seems greatly enthused by your suggestion!"
65,"TEXT_FESGSC402_03964_HAMON_000_025","...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type."
66,"TEXT_FESGSC402_03964_SYSTEM_100_025","Hamon seems less than enthused by your suggestion..."
67,"TEXT_FESGSC402_03964_MYLLA_000_026","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What brings you to the Gold Saucer?"
68,"TEXT_FESGSC402_03964_MYLLA_000_027","...I see. Perhaps you might help me then."
69,"TEXT_FESGSC402_03964_MYLLA_000_028","(-???-)Excuse me, might I ask for some assistance?"
70,"TEXT_FESGSC402_03964_MYLLA_000_029","I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?"
71,"TEXT_FESGSC402_03964_Q2_000_000","Which attraction do you recommend?"
72,"TEXT_FESGSC402_03964_A2_000_001","Might I suggest Any Way the Wind Blows?"
73,"TEXT_FESGSC402_03964_A2_000_002","Might I suggest Crystal Tower Striker?"
74,"TEXT_FESGSC402_03964_A2_000_003","Might I suggest the Slice Is Right?"
75,"TEXT_FESGSC402_03964_MYLLA_000_030","Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!"
76,"TEXT_FESGSC402_03964_SYSTEM_100_030","Mylla seems greatly enthused by your suggestion!"
77,"TEXT_FESGSC402_03964_MYLLA_000_031","I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment..."
78,"TEXT_FESGSC402_03964_SYSTEM_100_031","Mylla seems less than enthused by your suggestion..."
79,"TEXT_FESGSC402_03964_ADALBERTA_000_032","(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?"
80,"TEXT_FESGSC402_03964_ADALBERTA_000_033","...Ah, more work than play, then. Either way, I could do with some advice..."
81,"TEXT_FESGSC402_03964_ADALBERTA_000_034","(-???-)You work here, yes? If you have a moment, I could do with some advice..."
82,"TEXT_FESGSC402_03964_ADALBERTA_000_035","What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing."
83,"TEXT_FESGSC402_03964_Q3_000_000","Which attraction do you recommend?"
84,"TEXT_FESGSC402_03964_A3_000_001","Might I suggest the Moogle's Paw?"
85,"TEXT_FESGSC402_03964_A3_000_002","Might I suggest Leap of Faith?"
86,"TEXT_FESGSC402_03964_A3_000_003","Might I suggest Lord of Verminion?"
87,"TEXT_FESGSC402_03964_ADALBERTA_000_036","Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!"
88,"TEXT_FESGSC402_03964_SYSTEM_100_036","Adalberta seems greatly enthused by your suggestion!"
89,"TEXT_FESGSC402_03964_ADALBERTA_000_037","They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?"
90,"TEXT_FESGSC402_03964_SYSTEM_100_037","Adalberta seems less than enthused by your suggestion..."
91,"TEXT_FESGSC402_03964_STAFF03964_000_038","Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─that should be sufficient for the moment. Now, as for the results of your performance..."
92,"TEXT_FESGSC402_03964_STAFF03964_000_039","...It seems every guest with whom you spoke was greatly enthused by your recommendations! A flawless display of service! You really must consider joining us as a full-time employee!"
93,"TEXT_FESGSC402_03964_STAFF03964_000_040","...It seems you were a touch too hasty with one or two of your recommendations. Overall, I would mark it a fair attempt."
94,"TEXT_FESGSC402_03964_STAFF03964_000_041","...It seems our guests were not terribly enthused by your recommendations. Perhaps a little more time spent studying our attractions would serve you better?"
95,"TEXT_FESGSC402_03964_STAFF03964_000_042","But putting such matters aside, any effort made towards maintaining the Saucer's reputation for hospitality is most appreciated. Pray collect your wages from the chief attendant at Entrance Square!"
96,"TEXT_FESGSC402_03964_GEROLT_000_050","(-???-)Bloody hells! Give a man a break! Did ye follow me here or summat!?"
97,"TEXT_FESGSC402_03964_GEROLT_000_051","...Just pitchin' in then, are ye? Well, ain't ye the perfect saint... Although come to think of it, might be as ye could do me a favor!"
98,"TEXT_FESGSC402_03964_GEROLT_000_052","(-???-)Oi! Yer a guide, ain't ye? I need ye to do some guidin'."
99,"TEXT_FESGSC402_03964_GEROLT_000_053","Ye see, I'm lookin' for a game to stack them points up swift-like, but I don't fancy prancin' about or learnin' a bunch o' rules. I can swing a mean hammer, if that helps."
100,"TEXT_FESGSC402_03964_Q4_000_000","Which attraction do you recommend?"
101,"TEXT_FESGSC402_03964_A4_000_001","Might I suggest Crystal Tower Striker?"
102,"TEXT_FESGSC402_03964_A4_000_002","Might I suggest the Slice Is Right?"
103,"TEXT_FESGSC402_03964_A4_000_003","Might I suggest Triple Triad?"
104,"TEXT_FESGSC402_03964_GEROLT_000_054","Now that sounds custom-made for a master smith like me! Stand aside─it's time to loosen up the ol' swingin' arm!"
105,"TEXT_FESGSC402_03964_SYSTEM_100_054","Gerolt seems greatly enthused by your suggestion!"
106,"TEXT_FESGSC402_03964_GEROLT_000_055","An' ye reckon me smithin' skills'll see me through summat like that? I s'pose I'll give it a look..."
107,"TEXT_FESGSC402_03964_SYSTEM_100_055","Gerolt seems less than enthused by your suggestion..."
108,"TEXT_FESGSC402_03964_THUBYRGEIM_000_056","(-???-)Ah! How pleasant to find a familiar face! Are you also come to enjoy a respite from the world's demands?"
109,"TEXT_FESGSC402_03964_THUBYRGEIM_000_057","...The opposite, then. I was, in fact, in search of guidance...if you might indulge me."
110,"TEXT_FESGSC402_03964_THUBYRGEIM_000_058","(-???-)Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>. I find myself in need of guidance..."
111,"TEXT_FESGSC402_03964_THUBYRGEIM_000_059","Which of these many attractions would you recommend for an arcanist? A game which challenges the mind would be most preferable."
112,"TEXT_FESGSC402_03964_Q5_000_000","Which attraction do you recommend?"
113,"TEXT_FESGSC402_03964_A5_000_001","Might I suggest Cuff-a-Cur?"
114,"TEXT_FESGSC402_03964_A5_000_002","Might I suggest Cliffhanger?"
115,"TEXT_FESGSC402_03964_A5_000_003","Might I suggest Doman mahjong?"
116,"TEXT_FESGSC402_03964_THUBYRGEIM_000_060","Yes, the need for a solid strategy appeals to me. And as a customs officer, I've become curious to learn more of Far Eastern traditions. An excellent idea!"
117,"TEXT_FESGSC402_03964_SYSTEM_100_060","Thubyrgeim seems greatly enthused by your suggestion!"
118,"TEXT_FESGSC402_03964_THUBYRGEIM_000_061","I imagine that would require me to exercise more body than mind...but, no, we mustn't neglect the physical in our quest for the cerebral."
119,"TEXT_FESGSC402_03964_SYSTEM_100_061","Thubyrgeim seems less than enthused by your suggestion..."
120,"TEXT_FESGSC402_03964_COCOBUKI_000_062","(-???-)Hm hm hm... Have you been lured by this abyss of amusement as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
121,"TEXT_FESGSC402_03964_COCOBUKI_000_063","Ah, a guide to souls lost in the madness. Commendable. I, myself, would welcome a nudge in the right direction..."
122,"TEXT_FESGSC402_03964_COCOBUKI_000_064","(-???-)Guide! I have need of your services."
123,"TEXT_FESGSC402_03964_COCOBUKI_000_065","I seek the diversion in which a voidsent creature─one summoned by the thaumaturgical arts of my own guild, no less─is featured most prominently. Know you of such an attraction?"
124,"TEXT_FESGSC402_03964_Q6_000_000","Which attraction do you mention?"
125,"TEXT_FESGSC402_03964_A6_000_001","That would be Any Way the Wind Blows, I believe."
126,"TEXT_FESGSC402_03964_A6_000_002","That would be Triple Triad, I believe."
127,"TEXT_FESGSC402_03964_A6_000_003","That would be Cuff-a-Cur, I believe."
128,"TEXT_FESGSC402_03964_COCOBUKI_000_066","So Typhon <Emphasis>is</Emphasis> here. I must inspect the measures employed in his containment, and ensure there is no danger to the populace. If you will excuse me..."
129,"TEXT_FESGSC402_03964_SYSTEM_100_066","Cocobuki seems greatly appreciative of your answer!"
130,"TEXT_FESGSC402_03964_COCOBUKI_000_067","Hm? Is there perhaps another entity of the void here of whose existence I was unaware? I suppose it is possible..."
131,"TEXT_FESGSC402_03964_SYSTEM_100_067","Cocobuki seems less than convinced by your answer..."
132,"TEXT_FESGSC402_03964_STAFF03964_000_068","Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─you've given me the chance to attend to several other vital duties. Now, shall we review your performance?"
133,"TEXT_FESGSC402_03964_STAFF03964_000_069","Well, I'm happy to say that every guest seemed well satisfied by your recommendations! An admirable display of service! Has anyone spoken with you about becoming a full-time employee...?"
134,"TEXT_FESGSC402_03964_STAFF03964_000_070","Well, I'm afraid you stumbled with one or two of your recommendations. On the whole, however, you did rather well for a novice."
135,"TEXT_FESGSC402_03964_STAFF03964_000_071","Well, I must say that our guests did not seem overly pleased with your advice. I suggest you study our attractions again, and more carefully consider which guest might find which amusement the most appealing..."
136,"TEXT_FESGSC402_03964_STAFF03964_000_072","But putting such matters aside, we appreciate any effort made towards maintaining the Saucer's reputation for hospitality. Dismissed! Oh, and don't forget to return to Entrance Square and collect your wages from the chief attendant!"
137,"TEXT_FESGSC402_03964_JACKE_000_080","(-???-)Well, well, if it ain't the infamous <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ye here for play, or is it other mischief ye've got in mind?"
138,"TEXT_FESGSC402_03964_JACKE_000_081","Honest work, is it!? Yer an odd cove, <If(PlayerParameter(4))>lass<Else/>lad</If>, but that don't mean I won't take yer advice."
139,"TEXT_FESGSC402_03964_JACKE_000_082","(-???-)A fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evenin'<Else/>mornin'</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evenin'</If></If> to ye, <If(PlayerParameter(4))>lass<Else/>lad</If>. If I could have a whid with ye real quick-like..."
140,"TEXT_FESGSC402_03964_JACKE_000_083","Tell me, which o' these games is most like to get a bloke's blood racin', then? Preferably somethin' what rewards nimble dew beaters an' a disregard for danger."
141,"TEXT_FESGSC402_03964_Q7_000_000","Which attraction do you recommend?"
142,"TEXT_FESGSC402_03964_A7_000_001","Might I suggest Cliffhanger?"
143,"TEXT_FESGSC402_03964_A7_000_002","Might I suggest the Moogle's Paw?"
144,"TEXT_FESGSC402_03964_A7_000_003","Might I suggest Any Way the Wind Blows?"
145,"TEXT_FESGSC402_03964_JACKE_000_084","Oho, dodgin' bombs, eh? Now that does sound like a lark! Thanks for the idea!"
146,"TEXT_FESGSC402_03964_SYSTEM_100_084","Jacke seems greatly enthused by your suggestion!"
147,"TEXT_FESGSC402_03964_JACKE_000_085","Hm... Might be as we've got different ideas o' what passes for excitement. Thanks all the same, though!"
148,"TEXT_FESGSC402_03964_SYSTEM_100_085","Jacke seems less than enthused by your suggestion..."
149,"TEXT_FESGSC402_03964_SERENDIPITY_000_086","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how lovely to see you!"
150,"TEXT_FESGSC402_03964_SERENDIPITY_000_087","...Working as a guide, you say? What a happy coincidence! I was actually feeling a bit lost..."
151,"TEXT_FESGSC402_03964_SERENDIPITY_000_088","(-???-)Excuse me! Sorry to bother, but I'm afraid I'm feeling a bit lost..."
152,"TEXT_FESGSC402_03964_SERENDIPITY_000_089","Could you point me in the direction of one of the less-intimidating attractions? Perhaps due to my occupation, I have a weakness for all things small and well made─and squealingly adorable, if I'm being honest."
153,"TEXT_FESGSC402_03964_Q8_000_000","Which attraction do you recommend?"
154,"TEXT_FESGSC402_03964_A8_000_001","Might I suggest Any Way the Wind Blows?"
155,"TEXT_FESGSC402_03964_A8_000_002","Might I suggest the Slice Is Right?"
156,"TEXT_FESGSC402_03964_A8_000_003","Might I suggest Lord of Verminion?"
157,"TEXT_FESGSC402_03964_SERENDIPITY_000_090","Armies of clockwork dolls!? All squeezed together in one tiny arena? Eeeeee!"
158,"TEXT_FESGSC402_03964_SYSTEM_100_090","Serendipity seems greatly enthused by your suggestion!"
159,"TEXT_FESGSC402_03964_SERENDIPITY_000_091","I...seem to have explained myself poorly. That promises to lead to a more terrified sort of squealing..."
160,"TEXT_FESGSC402_03964_SYSTEM_100_091","Serendipity seems less than enthused by your suggestion..."
161,"TEXT_FESGSC402_03964_GEGERUJU_000_092","(-???-)My dear adventurer! I would have thought you far too busy─and stiflingly straitlaced─to frequent a den of frivolity such as this!"
162,"TEXT_FESGSC402_03964_GEGERUJU_000_093","...Ah, well that explains it. Seeing as you've taken a position to serve, I see no reason not to call upon your services..."
163,"TEXT_FESGSC402_03964_GEGERUJU_000_094","(-???-)Oh, guiiide! You are in the enviable position of providing a service to the master of Costa del Sol!"
164,"TEXT_FESGSC402_03964_GEGERUJU_000_095","I am, shall we say, an “admirer” of beauty of the kitten-ish kind. Is there some simple amusement which might also indulge my discerning gaze? And let me be clear: I am a creature of comfort, entirely unsuited to exertion or exhaustion."
165,"TEXT_FESGSC402_03964_Q9_000_000","Which attraction do you recommend?"
166,"TEXT_FESGSC402_03964_A9_000_001","Might I suggest Triple Triad?"
167,"TEXT_FESGSC402_03964_A9_000_002","Might I suggest Leap of Faith?"
168,"TEXT_FESGSC402_03964_A9_000_003","Might I suggest the Moogle's Paw?"
169,"TEXT_FESGSC402_03964_GEGERUJU_000_096","Just a few button presses, you say!? And some lovely young bunnies lounging nearby into the bargain! While I'm more of a “cat-lover,” variety is, after all, the spice of life!"
170,"TEXT_FESGSC402_03964_SYSTEM_100_096","Gegeruju seems greatly enthused by your suggestion!"
171,"TEXT_FESGSC402_03964_GEGERUJU_000_097","That sounds terribly tiresome. Are you sure this will help me meet some pretty young thing? I shall...ugh...make an effort, then."
172,"TEXT_FESGSC402_03964_SYSTEM_100_097","Gegeruju seems less than enthused by your suggestion..."
173,"TEXT_FESGSC402_03964_STAFF03964_000_098","Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─I'll not ask you to sacrifice your entire <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>afternoon<Else/>evening</If></If>. Do allow me, however, a quick word to summarize your performance..."
174,"TEXT_FESGSC402_03964_STAFF03964_000_099","...Perfect! Simply perfect! Why, our guests might mistake you as one of our full-time employees!"
175,"TEXT_FESGSC402_03964_STAFF03964_000_100","...Adequate. Merely adequate. Although it seems one or two of our guests were somewhat leery of your recommendations, I cannot fault your enthusiasm."
176,"TEXT_FESGSC402_03964_STAFF03964_000_101","...Abysmal? Awful? I take no issue with your demeanor, but please, for the love of Master Manderville, do listen carefully when the guests are explaining their desires..."
177,"TEXT_FESGSC402_03964_STAFF03964_000_102","Evaluations aside, we stand by our promise to reward those who work to maintain the Saucer's reputation for hospitality. The chief attendant will pay your wages back at Entrance Square!"
178,"TEXT_FESGSC402_03964_STAFFF_000_110","Thank you for your continued efforts! Here is your payment, as promised."
179,"TEXT_FESGSC402_03964_STAFFF_000_111","Any further assistance you might provide during the campaign would be greatly appreciated!"
