key,0,1
10,"TEXT_JOBAOZ650_03991_SEQ_10",""
11,"TEXT_JOBAOZ650_03991_SEQ_11",""
12,"TEXT_JOBAOZ650_03991_SEQ_12",""
13,"TEXT_JOBAOZ650_03991_SEQ_13",""
14,"TEXT_JOBAOZ650_03991_SEQ_14",""
15,"TEXT_JOBAOZ650_03991_SEQ_15",""
16,"TEXT_JOBAOZ650_03991_SEQ_16",""
17,"TEXT_JOBAOZ650_03991_SEQ_17",""
18,"TEXT_JOBAOZ650_03991_SEQ_18",""
19,"TEXT_JOBAOZ650_03991_SEQ_19",""
20,"TEXT_JOBAOZ650_03991_SEQ_20",""
21,"TEXT_JOBAOZ650_03991_SEQ_21",""
22,"TEXT_JOBAOZ650_03991_SEQ_22",""
23,"TEXT_JOBAOZ650_03991_SEQ_23",""
24,"TEXT_JOBAOZ650_03991_TODO_00","Speak with Martyn."
25,"TEXT_JOBAOZ650_03991_TODO_01","Speak with merchants on Kogane Dori."
26,"TEXT_JOBAOZ650_03991_TODO_02","Speak with the Lalafell fellow."
27,"TEXT_JOBAOZ650_03991_TODO_03","Deliver the Azuro costume to Martyn."
28,"TEXT_JOBAOZ650_03991_TODO_04","Speak with Martyn."
29,"TEXT_JOBAOZ650_03991_TODO_05","Speak with Martyn once more."
30,"TEXT_JOBAOZ650_03991_TODO_06",""
31,"TEXT_JOBAOZ650_03991_TODO_07",""
32,"TEXT_JOBAOZ650_03991_TODO_08",""
33,"TEXT_JOBAOZ650_03991_TODO_09",""
34,"TEXT_JOBAOZ650_03991_TODO_10",""
35,"TEXT_JOBAOZ650_03991_TODO_11",""
36,"TEXT_JOBAOZ650_03991_TODO_12",""
37,"TEXT_JOBAOZ650_03991_TODO_13",""
38,"TEXT_JOBAOZ650_03991_TODO_14",""
39,"TEXT_JOBAOZ650_03991_TODO_15",""
40,"TEXT_JOBAOZ650_03991_TODO_16",""
41,"TEXT_JOBAOZ650_03991_TODO_17",""
42,"TEXT_JOBAOZ650_03991_TODO_18",""
43,"TEXT_JOBAOZ650_03991_TODO_19",""
44,"TEXT_JOBAOZ650_03991_TODO_20",""
45,"TEXT_JOBAOZ650_03991_TODO_21",""
46,"TEXT_JOBAOZ650_03991_TODO_22",""
47,"TEXT_JOBAOZ650_03991_TODO_23",""
48,"TEXT_JOBAOZ650_03991_MARTYN_100_000","We need to be ready for anythin', <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You're right up there in raw power, but don't forget that blue magic's greatest strength is versatility!"
49,"TEXT_JOBAOZ650_03991_SYSTEM_100_001","The next blue mage quest will be available from Martyn upon learning Tingle."
50,"TEXT_JOBAOZ650_03991_MARTYN_200_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Been preparin' for the unlikely event I was unfit for the match, then?"
51,"TEXT_JOBAOZ650_03991_MARTYN_000_000","I appreciate the effort, but as you can see, I'm more than ready to tackle Golden Goliath my own self. Today is the day we go head-to-head, and I've been lurkin' around the festival to study my opponent's fightin' style."
52,"TEXT_JOBAOZ650_03991_MARTYN_000_001","From what I could gather, old Goldie learned all his spells from the exotic creatures in the festival─techniques I've never even seen or heard of before."
53,"TEXT_JOBAOZ650_03991_MARTYN_000_002","But that just means his blue magic repertoire is limited. I, on the other hand, have spent many a moon buildin' a diverse arsenal of offensive and defensive marvels. There's no way I can lose!"
54,"TEXT_JOBAOZ650_03991_Q1_000_000","What will you say?"
55,"TEXT_JOBAOZ650_03991_A1_000_001","Nothing is certain."
56,"TEXT_JOBAOZ650_03991_A1_000_002","Let's not get cocky..."
57,"TEXT_JOBAOZ650_03991_MARTYN_000_003","I'll be fine, trust me! Although there is one tiny problem..."
58,"TEXT_JOBAOZ650_03991_MARTYN_000_004","I don't have my costume. I know it's silly, but gettin' into character helps me focus my skills."
59,"TEXT_JOBAOZ650_03991_MARTYN_000_005","I've a mind to string up our friend Gyodo, and find out where he sold my clothes... Feel like comin' along?"
60,"TEXT_JOBAOZ650_03991_MARTYN_000_006","Good. My fellow teahouse workers agreed to cover my duties, so I have a little time right now. Let's head into the alleys again and see if we can't flush out that fish."
61,"TEXT_JOBAOZ650_03991_MARTYN_000_010","He's close, I reckon. I can almost <Emphasis>smell</Emphasis> him..."
62,"TEXT_JOBAOZ650_03991_GYODO_000_011","Tickets! Get your tick─ Argh, it's you two again!"
63,"TEXT_JOBAOZ650_03991_MARTYN_000_012","I thought I could live without my old clothes, Gyodo, but it turns out I'm a bit sentimental. I need to know: who did you sell my wardrobe to?"
64,"TEXT_JOBAOZ650_03991_GYODO_000_013","Your shiny outfit? Oh, I auctioned it off piece by piece through a secondhand dealer, and they were bought up by merchants from the Rakuza District and Kogane Dori."
65,"TEXT_JOBAOZ650_03991_GYODO_000_014","I don't know which shops have them now, but if you mean to buy your costume back, then you had better hurry along, yes, yes?"
66,"TEXT_JOBAOZ650_03991_MARTYN_000_015","Hm, well that sounds like a two-mage job. Can I ask you to scour the stores on Kogane Dori? I'll take the Rakuza District."
67,"TEXT_JOBAOZ650_03991_MARTYN_000_016","Buy any pieces you can find, and we'll settle accounts over at the castle. Hopefully my purse can cover it!"
68,"TEXT_JOBAOZ650_03991_MARTYN_000_017",""
69,"TEXT_JOBAOZ650_03991_MUTO_000_020","Auctioned off by Gyodo, you say...? Ah, yes, those foreign garments! I just sold them."
70,"TEXT_JOBAOZ650_03991_ITTO_000_021","Why, yes, I did purchase something from a Namazu seller recently. You're referring to that unusual scepter, I assume?"
71,"TEXT_JOBAOZ650_03991_ITTO_000_022","If you're quick, perhaps you can make a deal with the customer who bought it. Young Lalafell, he was, left but a few moments ago."
72,"TEXT_JOBAOZ650_03991_MUTO_000_025",""
73,"TEXT_JOBAOZ650_03991_ITTO_000_026",""
74,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030","I... I have to go!"
75,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031","(-Nutiba Buntiba-)Forgive me for running, I just panicked and... <sigh> You've been well, I hope?"
76,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032","(-Nutiba Buntiba-)I've no wish to lie to you of all people, so let me confirm what the guildmaster believes to be true: I <Emphasis>am</Emphasis> Bluehood."
77,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033","(-Nutiba Buntiba-)Every part of this─stealing the soul crystals, setting up the festival, selling the secrets of blue wizardry─it was all my doing. I knew it was wrong, and I don't expect to be forgiven."
78,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034","(-Nutiba Buntiba-)But you should also know that I had no other choice, for reasons that I cannot presently explain..."
79,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035","(-Nutiba Buntiba-)Here. This hardly begins to make up for what I've done, but I took the liberty of reclaiming Azuro's costume. Please see that it makes it into Martyn's hands."
80,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036","(-Nutiba Buntiba-)He'll need all the edge he can get against Golden Goliath...though I doubt it will do him any good. Fare you well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_JOBAOZ650_03991_MARTYN_000_040","It's gone. Every storekeeper who had a piece of my costume had already sold it. Don't s'pose you had any better luck?"
82,"TEXT_JOBAOZ650_03991_MARTYN_000_041","You got the whole set!? But how─!?"
83,"TEXT_JOBAOZ650_03991_MARTYN_000_042","And then Nutiba just <Emphasis>gave</Emphasis> it to you? I don't understand. What kind of game is he playin' here?"
84,"TEXT_JOBAOZ650_03991_MARTYN_100_042","Well, let's leave that mystery for later─I have a match to win and I don't need any more distractions."
85,"TEXT_JOBAOZ650_03991_MARTYN_000_043","It's time for Azuro the Third to prove himself on this Far Eastern stage. I'll see what this Goldie is really made of..."
86,"TEXT_JOBAOZ650_03991_KUGANEMC_000_070","Ladies and gentlemen! For this evening's entertainment, we bring you an unranked exhibition match featuring the incomparable, the invincible, the inexorable GOLDEN GOLIATH!"
87,"TEXT_JOBAOZ650_03991_KUGANEMC_000_071","His opponent is a stranger to our shores, a challenger from the distant west who seeks to pit his own formidable skills against our reigning champion! Please welcome, Azuro the Third!"
88,"TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072","Look at him! This fool is just some would-be Bluehood. He'll never beat Golden Goliath!"
89,"TEXT_JOBAOZ650_03991_MARTYN_000_073","I'll show you how a <Emphasis>real</Emphasis> practitioner of blue magic fights!"
90,"TEXT_JOBAOZ650_03991_MARTYN_000_074","Have a taste of this!"
91,"TEXT_JOBAOZ650_03991_GOGO_000_075","(-Golden Goliath-)<Emphasis>Have a taste of this</Emphasis>!"
92,"TEXT_JOBAOZ650_03991_MARTYN_000_076","Bloody hells..."
93,"TEXT_JOBAOZ650_03991_KUGANEMC_000_077","Oho! The challenger appears to have some tricks up his sleeve, but will they be enough to topple our golden paragon!?"
94,"TEXT_JOBAOZ650_03991_MARTYN_000_078","There's more where that came from!"
95,"TEXT_JOBAOZ650_03991_GOGO_000_079","(-Golden Goliath-)<Emphasis>There's more where that came from</Emphasis>!"
96,"TEXT_JOBAOZ650_03991_MARTYN_000_080","But... No blue mage can do that...can they?"
97,"TEXT_JOBAOZ650_03991_KUGANEMC_000_081","And Azuro the Third is down! Victory for Golden Goliath!"
98,"TEXT_JOBAOZ650_03991_MARTYN_000_090","That's that, then. I've failed. They'll never heed my demands now."
99,"TEXT_JOBAOZ650_03991_MARTYN_000_091","And what's with those spells Goldie cast at the end there? I swear I only ever saw him usin' monster techniques, then suddenly he's throwin' Flare and Holy at me."
100,"TEXT_JOBAOZ650_03991_MARTYN_000_092","I tell you, as a longtime student of the arcane arts, it eats me up inside. How can someone wield blue, white, <Emphasis>and</Emphasis> black magic all at the same bloody time!? I ain't leavin' until I get some answers."
101,"TEXT_JOBAOZ650_03991_MARTYN_000_093","That was a sound thrashin' you gave me, mate, but I've got to ask: where did you learn to fight like that? Who was your mentor?"
102,"TEXT_JOBAOZ650_03991_GOGO_000_094","(-Golden Goliath-)Mentor? I had no mentor. My arts are mine alone. They are...inimitable."
103,"TEXT_JOBAOZ650_03991_KAGEYAMA_000_095","Clear off, you whimpering cur! Find someplace else to whine about your defeat! Gahahaha!"
104,"TEXT_JOBAOZ650_03991_MARTYN_000_096","No mentor? So he taught <Emphasis>himself</Emphasis> all that stuff? It just doesn't seem possible..."
105,"TEXT_JOBAOZ650_03991_MARTYN_000_097","Blast, it's gettin' late. Sorry to rush off, but they'll be needin' me back at the teahouse."
106,"TEXT_JOBAOZ650_03991_MARTYN_000_100","This ain't about the festival anymore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the reputation of our guild is at stake! I won't let it end in defeat!"
107,"TEXT_JOBAOZ650_03991_MARTYN_000_101","I'll challenge Goldie to a rematch, don't you worry about that. But first I need to learn more about the man and his “inimitable” art if I'm to have a fightin' chance."
108,"TEXT_JOBAOZ650_03991_MARTYN_000_102","Oh, and, uh, you shouldn't neglect your studies while this is goin' on. Why don't you take a crack at acquirin' Ultravibration? Now if you'll excuse me, I've got customers to serve..."
