key,0,1
10,"TEXT_CLSROG050_00110_SEQ_10","Though reluctant to dwell on past events, Jacke nevertheless explains to you the origin of the Rogues' Guild. No matter how its name changes, the guildmaster insists that the guild's task of upholding the code ever remains the same. Return to your training and prepare for your next assignment.

※The next rogue quest will be available from Jacke upon reaching level 10."
11,"TEXT_CLSROG050_00110_SEQ_11",""
12,"TEXT_CLSROG050_00110_SEQ_12",""
13,"TEXT_CLSROG050_00110_SEQ_13",""
14,"TEXT_CLSROG050_00110_SEQ_14",""
15,"TEXT_CLSROG050_00110_SEQ_15",""
16,"TEXT_CLSROG050_00110_SEQ_16",""
17,"TEXT_CLSROG050_00110_SEQ_17",""
18,"TEXT_CLSROG050_00110_SEQ_18",""
19,"TEXT_CLSROG050_00110_SEQ_19",""
20,"TEXT_CLSROG050_00110_SEQ_20",""
21,"TEXT_CLSROG050_00110_SEQ_21",""
22,"TEXT_CLSROG050_00110_SEQ_22",""
23,"TEXT_CLSROG050_00110_SEQ_23",""
24,"TEXT_CLSROG050_00110_TODO_00","Speak with Perimu Haurimu."
25,"TEXT_CLSROG050_00110_TODO_01","Slay aureliae."
26,"TEXT_CLSROG050_00110_TODO_02","Report to Perimu Haurimu at the Rogues' Guild."
27,"TEXT_CLSROG050_00110_TODO_03","Speak with I'tolwann at the Drowning Wench."
28,"TEXT_CLSROG050_00110_TODO_04","Speak with Perimu Haurimu in Summerford."
29,"TEXT_CLSROG050_00110_TODO_05","Steal the firing mechanism #43 from a goblin gambler."
30,"TEXT_CLSROG050_00110_TODO_06","Present the firing mechanism #43 to Perimu Haurimu."
31,"TEXT_CLSROG050_00110_TODO_07","Deliver the firing mechanism #43 to Jacke at the Rogues' Guild."
32,"TEXT_CLSROG050_00110_TODO_08","Speak with Jacke."
33,"TEXT_CLSROG050_00110_TODO_09",""
34,"TEXT_CLSROG050_00110_TODO_10",""
35,"TEXT_CLSROG050_00110_TODO_11",""
36,"TEXT_CLSROG050_00110_TODO_12",""
37,"TEXT_CLSROG050_00110_TODO_13",""
38,"TEXT_CLSROG050_00110_TODO_14",""
39,"TEXT_CLSROG050_00110_TODO_15",""
40,"TEXT_CLSROG050_00110_TODO_16",""
41,"TEXT_CLSROG050_00110_TODO_17",""
42,"TEXT_CLSROG050_00110_TODO_18",""
43,"TEXT_CLSROG050_00110_TODO_19",""
44,"TEXT_CLSROG050_00110_TODO_20",""
45,"TEXT_CLSROG050_00110_TODO_21",""
46,"TEXT_CLSROG050_00110_TODO_22",""
47,"TEXT_CLSROG050_00110_TODO_23",""
48,"TEXT_CLSROG050_00110_JACKE_000_000","Ho there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I must say, yer lookin' comfortable enough with those stabbers o' yers."
49,"TEXT_CLSROG050_00110_JACKE_000_001","Aye, I reckon yer good an' ready for yer first assignment."
50,"TEXT_CLSROG050_00110_JACKE_000_002","...Ordinarily I'd stow me whids an' let ye get on with yer work, but seein' as we only just dragged ye into the shadows, there might be a couple things what ye ain't yet familiar with."
51,"TEXT_CLSROG050_00110_JACKE_000_003","Let's build on what ye likely <Emphasis>do</Emphasis> know. An' that's the fact that the Admiral─gods bless her soul─has outlawed piracy in Limsa Lominsa."
52,"TEXT_CLSROG050_00110_JACKE_000_004","So, why do ye think there're still so many soddin' pirates in this town? I'll tell ye why: it's 'cause there's still one way for 'em to loot an' pillage without incurrin' the wrath o' the law."
53,"TEXT_CLSROG050_00110_JACKE_000_005","All ye need do is apply to serve the thalassocracy as a “certified privateer.” A captain with a privateer's license is free to terrorize the seas till the aldgoats come home...so long as he only targets vessels what belong to the Garlean Empire."
54,"TEXT_CLSROG050_00110_JACKE_000_006","'Course, considerin' how bloody vast the Empire is, that's plenty o' lootin' to go around."
55,"TEXT_CLSROG050_00110_JACKE_000_007","Crews fill their holds with imperial plunder, then sail back here to Limsa to off-load the spoils. ...An' that's where this particular case went sour."
56,"TEXT_CLSROG050_00110_JACKE_000_008","See, this one crew got their fambles on a magitek device─a firin' mechanism to be precise─but was rooked out o' their haul by some heavy-handed coves."
57,"TEXT_CLSROG050_00110_JACKE_000_009","If ye'll recall, that don't sit well with the code. If yer bold enough to rook a pirate out o' his due, then ye'd best be prepared for a visit from the rogues."
58,"TEXT_CLSROG050_00110_JACKE_000_010","Ah, an' speakin' o' visitin' rogues... Underfoot! Over here, lad!"
59,"TEXT_CLSROG050_00110_JACKE_000_011","I want the pair o' ye workin' together on this. Pass sentence on them code-defyin' rooks, and bite back that magitek part."
60,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_012","Eh!? What's the <If(PlayerParameter(4))>lass<Else/>colt</If> need me for!?"
61,"TEXT_CLSROG050_00110_JACKE_000_013","Yer in charge o' new recruits, ain't ye? It's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s first assignment─yer to go along an' give <If(PlayerParameter(4))>her<Else/>him</If> the benefit o' yer wisdom."
62,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_014","Since when was I in charge o' new─ Ah, bugger it..."
63,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_015","Er... So I guess we're to be partners for the now. The name's Perimu Haurimu, but most o' me fellows call me “Underfoot.”"
64,"TEXT_CLSROG050_00110_JACKE_000_016","He might seem a touch reluctant, but Perimu's one of our best. You just do as he says, an' ye'll get the job done."
65,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_020","All right, then, me young rogue. Seein' as this is yer first official outin', I want to be sure yer dance steps are up to the task."
66,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_021","With them shortblades, ye need to get in good an' close to yer mark, aye? But we ain't bleedin' swads in shinin' armor, an' the lighter kit we wear ain't much protection from a click to the gan."
67,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_022","So if ye don't fancy spittin' blood an' teeth, yer best defense is simply not bein' there when yer mark winds up to land a nasty clout."
68,"TEXT_CLSROG050_00110_PERIMUHAURIMU_100_022","Slidin' 'round to a flank usually does the trick, but there's some rum fun every rogue should master: the shade shift. Clear yer mind an' trust in yer speed, an' ye can leave an axe-wieldin' brute or spell-flingin' mage chasin' yer shadow while ye bury yer stabbers in his guts."
69,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_023","Right, now it's time ye put this lesson into practice against some o' those aureliae out in lower La Noscea. I hope ye was payin' attention, <If(PlayerParameter(4))>lass<Else/>lad</If>, 'cause those tentacles can pack a wallop. Enjoy!"
70,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_030","Head out into lower La Noscea an' pick a fight with a few o' them aureliae. Remember: the point o' this exercise is to practice yer evasion, so don't come back to me with welts all over yer face!"
71,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_040","Done with yer practice, then? Heh heh, the sting o' them tentacled buggers'll soon teach ye to stay on yer toes, eh?"
72,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_041","Ahem. Now we've got yer blood rushin', I'd say it's time to get down to work."
73,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_042","First things first, we need to track down them addled coves what rooked that magitek gadget."
74,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_043","Might be as one of our rogues has heard somethin'. The guild thrives on information, ye see, an' we've agents scattered far an' wide with their glazes keen an' their wattles to the ground."
75,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_044","Let's pay us a visit to I'tolwann at the Drownin' Wench. Ask her for a weak ale, an' see what that gets ye."
76,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_045","I'm not settin' ye up for a laugh, <If(PlayerParameter(4))>lass<Else/>lad</If>. Trust me!"
77,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_050","Order yerself a weak ale. It'll all make sense in a bit."
78,"TEXT_CLSROG050_00110_ITOLWANN_000_060","Welcome to the Drowning Wench! What's your pleasure, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
79,"TEXT_CLSROG050_00110_Q1_000_061","What will you order?"
80,"TEXT_CLSROG050_00110_A1_000_062","A chilled ale."
81,"TEXT_CLSROG050_00110_A1_000_063","A strong ale."
82,"TEXT_CLSROG050_00110_A1_000_064","A weak ale."
83,"TEXT_CLSROG050_00110_ITOLWANN_000_070","Certainly, <If(PlayerParameter(4))>miss<Else/>sir</If>. Take a seat, and I'll bring it straight to your─ Hm? Changed your mind?"
84,"TEXT_CLSROG050_00110_ITOLWANN_000_080","Never in all my days! We may serve some cheap grog in the Wench, but naught that was watered down."
85,"TEXT_CLSROG050_00110_ITOLWANN_000_081","If our usual ale is too bold for your taste, mayhaps you'd like to order from the <Emphasis>underground</Emphasis> menu?"
86,"TEXT_CLSROG050_00110_ITOLWANN_000_082","Aye, there's quite a lot on offer for a customer with your <Emphasis>roguish</Emphasis> charms. Was there something in particular I could help you with?"
87,"TEXT_CLSROG050_00110_ITOLWANN_000_083","...Ah, the trouble over that magitek loot? 'Twas not a subtle job."
88,"TEXT_CLSROG050_00110_ITOLWANN_000_084","The gang in question is an unusual group of former pirates calling themselves the “Dainty Demolishers.” They seem to be enamored of court dandy mannerisms, and have a preference for seizing Garlean machinery."
89,"TEXT_CLSROG050_00110_ITOLWANN_000_085","They're also known for conspiring with goblins. Rumors say that the Demolishers visit a beastman camp in middle La Noscea to fence their goods."
90,"TEXT_CLSROG050_00110_ITOLWANN_000_086","And those goods generally take the form of imperial technology─I imagine the goblins were rather pleased to take possession of a Mark XLIII anti-aircraft cannon firing mechanism."
91,"TEXT_CLSROG050_00110_ITOLWANN_000_087","If you mean to steal the device back, then your trail leads to the goblin camp in Summerford."
92,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088","Summerford, eh? On yer way, <If(PlayerParameter(4))>lass<Else/>lad</If>. Meet me across the river from the camp an' we'll plan our next move..."
93,"TEXT_CLSROG050_00110_ITOLWANN_000_090","That twice-stolen magitek device is likely at the goblin camp in Summerford. I'd be quick if I were you─it won't be long before those curious beastmen begin taking it to pieces."
94,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100","Get yer noggin down, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I've been snilchin' the action across the way there."
95,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101","No sign o' the Demolishers, but I did see one o' them gambler coves stuffin' the Garlean gadget into his backpack."
96,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102","I knew I'tolwann would steer us aright. This is yer chance, <If(PlayerParameter(4))>lass<Else/>lad</If>─clout that gambler gobbie an' grabble that device!"
97,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103","Er... I've lost track o' which gob it was, but I'm thinkin' it's that sod on the left. Just make sure ye dance away from any bomb blasts─twistin' an' dodgin' in the middle of a fireball might not save ye from gettin' yer eyebrows singed off."
98,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110","Go on, then─that gambler ain't gonna wait all day. Show ol' Underfoot how ye've learned yer lessons!"
99,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120","That's the way, <If(PlayerParameter(4))>lass<Else/>lad</If>. There was naught for me to do but sit on me daddles an' watch! ...So, ye've got the goods, then?"
100,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121","Aye, this is the device, an' no mistakin'."
101,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122","Let's get it back to the guild, eh? We still owe them Demolisher bastards a millin', but they'll keep for the now."
102,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123","Here, you should be the one to deliver the prize to Jacke. It was yer hand what snatched it outta the goblins' paws, after all."
103,"TEXT_CLSROG050_00110_KOBUNA00110_000_124","Captain! Captain, I say! Some fiend has perpetrated violence upon our goblin colleagues whilst we sought but to wet our throats with fine libations!"
104,"TEXT_CLSROG050_00110_KOBUNB00110_000_125","This will not stand, Captain! Our finely filched loot has been pilfered from under our noses!"
105,"TEXT_CLSROG050_00110_OYABUN00110_000_126","Blast and bother! My blood boils and bubbles at the temerity of this affront!"
106,"TEXT_CLSROG050_00110_OYABUN00110_000_127","I know not the identity of these audacious buffoons, but they shall be made to pay and pay dearly! With me, my fine fellows!"
107,"TEXT_CLSROG050_00110_KOBUNAB00110_000_128","(-Dainty Demolisher Deckhands-)Huzzah!"
108,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130","Hand that magitek gadget directly to Jacke─I ain't about to take credit for yer fieldwork!"
109,"TEXT_CLSROG050_00110_JACKE_000_140","Ye manage to grabble that firin' mechanism yet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
110,"TEXT_CLSROG050_00110_JACKE_000_150","Ah, still in one piece, too!"
111,"TEXT_CLSROG050_00110_JACKE_000_151","Ye've done well for yer first assignment, <If(PlayerParameter(4))>lass<Else/>lad</If>. It don't look like much, but that crew put their lives on the line to cloy this here bauble. They'll be pleased to see it snatched back from the ruffmans."
112,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152","We've yet to do for the Dainty Demolishers, Jacke... The job ain't over."
113,"TEXT_CLSROG050_00110_JACKE_000_153","Yer right, Underfoot. It ain't. Ye break the code, ye face the consequences."
114,"TEXT_CLSROG050_00110_OYABUN00110_000_154","(-???-)Oho! This is not at all what I expected from the inside of a convent!"
115,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155","...An' who might you be, sirs?"
116,"TEXT_CLSROG050_00110_OYABUN00110_000_156","Hahaha! Your ignorance is understandable! After all, our schemes are always perfect─our heists, impeccable! Shall I reveal our infamous name and drink in your delicious terror?"
117,"TEXT_CLSROG050_00110_OYABUN00110_000_157","We are deadly, dastardly, and dictionally devilish! Quail before the Dainty Demolishers!"
118,"TEXT_CLSROG050_00110_KOBUNA00110_000_158","Captain! Captain, I say! There's the <If(PlayerParameter(4))>louse<Else/>cad</If> who misappropriated our merchandise!"
119,"TEXT_CLSROG050_00110_KOBUNB00110_000_159","I concur! <If(PlayerParameter(4))>She<Else/>He</If> is the selfsame simpleton whom we trailed unnoticed to this very establishment!"
120,"TEXT_CLSROG050_00110_KOBUNAB00110_000_160","(-Dainty Demolisher Deckhands-)Surprise, surprise!"
121,"TEXT_CLSROG050_00110_OYABUN00110_000_161","Now, now, my dear dandies. Let us not be unpleasant. We should endeavor to resolve this distastefulness without resorting to insults or other less...diplomatic methods. At least not yet."
122,"TEXT_CLSROG050_00110_OYABUN00110_000_162","You there. Yes, the clean-cheeked errand boy. Be a good fellow, and fetch me your superior."
123,"TEXT_CLSROG050_00110_OYABUN00110_000_163","One of your colleagues has committed a terrible crime against us. And we shall not be leaving until the proper restitution has been paid."
124,"TEXT_CLSROG050_00110_JACKE_000_164","...Oho, an errand boy now, am I?"
125,"TEXT_CLSROG050_00110_JACKE_000_165","Tell me, <Emphasis>Captain</Emphasis>: just what kind o' place do ye think this is, then?"
126,"TEXT_CLSROG050_00110_OYABUN00110_000_166","Hm? This place? Why, I suppose it is some manner of convent. The one-eyed doorman named it the “Dutiful Sisters of the Edelweiss,” or some such..."
127,"TEXT_CLSROG050_00110_JACKE_000_167","An ye've yet to realize yer mistake? Yer fate was sealed the moment ye dragged yer sorry quarron across the threshold."
128,"TEXT_CLSROG050_00110_OYABUN00110_000_168","...Are you threatening me, boy!? I'll have my fellows cut out that impudent tongue!"
129,"TEXT_CLSROG050_00110_OYABUN00110_000_169","We've exhausted our reserves of “dainty” today, lads! Show these fraudulent “Sisters” how the Demolishers deal with upstarts!"
130,"TEXT_CLSROG050_00110_VKEBBE_000_170","(-Red-haired Rogue-)Ye still don't understand, do ye?"
131,"TEXT_CLSROG050_00110_VKEBBE_000_171","(-Red-haired Rogue-)There are but three sorts o' culls what the doorman'll let pass: clients, recruits─"
132,"TEXT_CLSROG050_00110_KOBUNB00110_000_172","Gods spit!"
133,"TEXT_CLSROG050_00110_KOBUNB00110_000_173","I'll kill you all!"
134,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174","Didn't yer mum teach ye not to interrupt a lady when she's talkin'?"
135,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175","Ye'd have learned that the third sort o' cull is a bollocks-for-brains mark what marches himself right into the rogues' den."
136,"TEXT_CLSROG050_00110_OYABUN00110_000_176","R-Rogues!? B-But...we were so careful!"
137,"TEXT_CLSROG050_00110_OYABUN00110_000_177","I'd heard tales in my pirate days─stories about the merciless wraiths who uphold the code. They weren't called rogues back then, though..."
138,"TEXT_CLSROG050_00110_OYABUN00110_000_178","The “Upright Thieves,” they were! The knives in the shadows!"
139,"TEXT_CLSROG050_00110_OYABUN00110_000_179","Y-You can't be them... You're just trying to scare me! Well, the captain of the Dainty Demolishers is not so easily cowed!"
140,"TEXT_CLSROG050_00110_OYABUN00110_000_180","To the hells with your deceptions! Huzzah! Huzzah for my fallen comrades!"
141,"TEXT_CLSROG050_00110_JACKE_000_181","Deceptions? Aye. Anyone ye meet could be a rogue, Captain─even a clean-cheeked errand boy."
142,"TEXT_CLSROG050_00110_JACKE_000_182","He's still breathin'. Find some rope an' string him up someplace in town."
143,"TEXT_CLSROG050_00110_JACKE_000_183","An' <Emphasis>now</Emphasis> the job's done. Quite an introduction ye had there, eh?"
144,"TEXT_CLSROG050_00110_JACKE_000_184","Welcome to Limsa Lominsa's ever-churnin' underbelly, where the thieves shed their skins an' became rogues."
145,"TEXT_CLSROG050_00110_JACKE_000_190","I'm not much for discussin' the old days, but since it's come up I might as well clear up the confusion."
146,"TEXT_CLSROG050_00110_JACKE_000_191","It was back when piracy was at its peak. The coves what protected the code were dimber dambers─the best lads an' lasses to be had from among the pirate crews."
147,"TEXT_CLSROG050_00110_JACKE_000_192","They bit back the goods what was wrongly bitten, an' came for the guilty under cover of darkmans. “Upright Thief” became the title for these coves what dealt in sanctioned stealin' an' millin'."
148,"TEXT_CLSROG050_00110_JACKE_000_193","But it was only those as had cut all ties with the buccaneer's life what was accepted into the ranks. Conflictin' loyalties, an' all that."
149,"TEXT_CLSROG050_00110_JACKE_000_194","They formed their own guild an' even their own way o' speakin', an' what was once pirates was pirates no more."
150,"TEXT_CLSROG050_00110_JACKE_000_195","Later on, when Merlwyb took the Admiral's chair, the Upright Thieves agreed to abide by her laws."
151,"TEXT_CLSROG050_00110_JACKE_000_196","We became the “Rogues' Guild” to mark the change, an' altered our recruitin' policy to accept 'venturers like yerself. But although the title is different, the job remains the same: uphold the code, an' preserve the underground society what spawned us."
152,"TEXT_CLSROG050_00110_JACKE_000_197","...Just as ye've done with this assignment. Keep up the good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, an' ye'll go far in the shadows!"
