key,0,1
25,"TEXT_SUBFST031_00125_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Pauline at Gabineaux's Bower.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBFST031_00125_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Pauline at Gabineaux's Bower.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBFST031_00125_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Pauline at Gabineaux's Bower.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_SUBFST031_00125_TODO_04",""
29,"TEXT_SUBFST031_00125_TODO_05",""
30,"TEXT_SUBFST031_00125_TODO_06",""
31,"TEXT_SUBFST031_00125_TODO_07",""
32,"TEXT_SUBFST031_00125_TODO_08",""
33,"TEXT_SUBFST031_00125_TODO_09",""
34,"TEXT_SUBFST031_00125_TODO_10",""
35,"TEXT_SUBFST031_00125_TODO_11",""
36,"TEXT_SUBFST031_00125_TODO_12",""
37,"TEXT_SUBFST031_00125_TODO_13",""
38,"TEXT_SUBFST031_00125_TODO_14",""
39,"TEXT_SUBFST031_00125_TODO_15",""
40,"TEXT_SUBFST031_00125_TODO_16",""
41,"TEXT_SUBFST031_00125_TODO_17",""
42,"TEXT_SUBFST031_00125_TODO_18",""
43,"TEXT_SUBFST031_00125_TODO_19",""
44,"TEXT_SUBFST031_00125_TODO_20",""
45,"TEXT_SUBFST031_00125_TODO_21",""
46,"TEXT_SUBFST031_00125_TODO_22",""
47,"TEXT_SUBFST031_00125_TODO_23",""
48,"TEXT_SUBFST031_00125_PAULINE_000_1","A word with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hesitate to make such a dangerous request, but might you assist us in thinning the number of anoles on Naked Rock?"
49,"TEXT_SUBFST031_00125_PAULINE_000_2","In our efforts to commune with the elementals, we conjurers often find ourselves in the area. Of late, however, our meditations have all too frequently been interrupted by unprovoked anole attacks. Truly, the beasts grow more aggressive by the day."
50,"TEXT_SUBFST031_00125_PAULINE_000_3","Their numbers have continued to grow since the advent of the Seventh Umbral Era, you see, forcing packs of the scalekin to come down from the mountains in search of food. If you could slay half a dozen or so of the beasts, that should lessen their need to hunt and also serve as a warning to the anoles to remain within their territory."
51,"TEXT_SUBFST031_00125_PAULINE_000_4","But I am afraid you must do more than thin the existing population. If we are to truly break this spiraling growth, then we must also target their future offspring. Bring me four anole eggs, and you will have played your part in returning balance to this area of the forest."
52,"TEXT_SUBFST031_00125_PAULINE_000_10","Ah, you have returned. Now might my brothers and sisters continue their meditations undisturbed. You have my thanks."
53,"TEXT_SUBFST031_00125_PAULINE_000_11","As for these eggs, may I ask you to deliver them to Tsubh Khamazom at the Bannock?"
54,"TEXT_SUBFST031_00125_PAULINE_000_12","Anole eggs are both large and filled with nutrients─the perfect meal for a soldier. She will be more than a little pleased to see you, I should imagine."
55,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20","Who goes there!? Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it's you. Hm? Another delivery?"
56,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21","I'm not certain I should be the one to─ By Nophica, these are anole eggs! The troops will be glad indeed to see these at table! And you say Hearer Pauline sent you on this errand?"
57,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22","I hear the anoles are more numerous than ever, yet you appear to have managed the task with your skin intact. Your skill and bravery continue to amaze me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
