key,0,1
29,"TEXT_SUBSEA001_00111_TODO_05",""
30,"TEXT_SUBSEA001_00111_TODO_06",""
31,"TEXT_SUBSEA001_00111_TODO_07",""
32,"TEXT_SUBSEA001_00111_TODO_08",""
33,"TEXT_SUBSEA001_00111_TODO_09",""
34,"TEXT_SUBSEA001_00111_TODO_10",""
35,"TEXT_SUBSEA001_00111_TODO_11",""
36,"TEXT_SUBSEA001_00111_TODO_12",""
37,"TEXT_SUBSEA001_00111_TODO_13",""
38,"TEXT_SUBSEA001_00111_TODO_14",""
39,"TEXT_SUBSEA001_00111_TODO_15",""
40,"TEXT_SUBSEA001_00111_TODO_16",""
41,"TEXT_SUBSEA001_00111_TODO_17",""
42,"TEXT_SUBSEA001_00111_TODO_18",""
43,"TEXT_SUBSEA001_00111_TODO_19",""
44,"TEXT_SUBSEA001_00111_TODO_20",""
45,"TEXT_SUBSEA001_00111_TODO_21",""
46,"TEXT_SUBSEA001_00111_TODO_22",""
47,"TEXT_SUBSEA001_00111_TODO_23",""
48,"TEXT_SUBSEA001_00111_NINIYA_000_0","Well, would you look at this─a shiny, new adventurer. Listen close, <If(PlayerParameter(4))>lass<Else/>lad</If>, I've some information that might just help put you on the map here in Limsa."
49,"TEXT_SUBSEA001_00111_NINIYA_000_1","I was passing through Bulwark Hall below not long ago, and saw a bunch of herbs just scattered about on the ground. Now, I'm not entirely certain, but I think they might've been the black market wares known as “dream flowers.”"
50,"TEXT_SUBSEA001_00111_NINIYA_000_2","Limsa Lominsa is a busy port, and not all the merchants that blow in across the Strait are above board, if you know what I mean. How'd the plants end up in the Mizzenmast? Who knows─might've been a deal gone bad. The important thing is you make a name for yourself by handing them in."
51,"TEXT_SUBSEA001_00111_NINIYA_000_3","Speak to Skaenrael, and she'll get you down to the first floor. Then all you have to do is pick up the herbs, and take them to Ahldskyf at the Octant. Being a worldly captain, he knows a thing or two about such shady goods."
52,"TEXT_SUBSEA001_00111_SKAENRAEL_000_20","You wish to visit Bulwark Hall below? The Crow's Lift is ready when you are."
53,"TEXT_SUBSEA001_00111_Q1_000_1","Take the Crow's Lift?"
54,"TEXT_SUBSEA001_00111_A1_000_1","Yes"
55,"TEXT_SUBSEA001_00111_A1_000_2","No"
56,"TEXT_SUBSEA001_00111_SKAENRAEL_000_21","If you mean to make Limsa Lominsa your home, then I'd suggest you take the lift down to the lower decks and attune yourself to the aetheryte."
57,"TEXT_SUBSEA001_00111_SKAENRAEL_000_22","Hm? You forget to do something? Well, it never hurts to take a moment and think about where you're going."
58,"TEXT_SUBSEA001_00111_SYSTEM_000_23","To leave the Drowning Wench, you must accept the quest “Close to Home” by speaking with Baderon."
59,"TEXT_SUBSEA001_00111_AHLDSKYF_000_10","Yes, I am Ahldskyf. You have some herbs you wish me to examine?"
60,"TEXT_SUBSEA001_00111_AHLDSKYF_000_11","...Yes. As you suspected, these are the highly illegal blooms known as dream flowers. They are the prime ingredient in the creation of “somnus”─a substance whose fragrance is said to lull the sniffer's mind into the sleep of death."
61,"TEXT_SUBSEA001_00111_AHLDSKYF_000_12","...Forgive me, I could not resist the jest! These herbs are naught more than Althyk lavender, a common enough export from Limsa Lominsa. In fact, these probably spilled from crates that were loaded onto my very own ship."
62,"TEXT_SUBSEA001_00111_AHLDSKYF_000_13","I think someone has been having a bit of fun with you, <If(PlayerParameter(4))>miss<Else/>son</If>. But not to worry! You've learned a few things, and made a new acquaintance. Well met!"
