key,0,1
36,"TEXT_CLSWDK000_00138_TODO_12",""
37,"TEXT_CLSWDK000_00138_TODO_13",""
38,"TEXT_CLSWDK000_00138_TODO_14",""
39,"TEXT_CLSWDK000_00138_TODO_15",""
40,"TEXT_CLSWDK000_00138_TODO_16",""
41,"TEXT_CLSWDK000_00138_TODO_17",""
42,"TEXT_CLSWDK000_00138_TODO_18",""
43,"TEXT_CLSWDK000_00138_TODO_19",""
44,"TEXT_CLSWDK000_00138_TODO_20",""
45,"TEXT_CLSWDK000_00138_TODO_21",""
46,"TEXT_CLSWDK000_00138_TODO_22",""
47,"TEXT_CLSWDK000_00138_TODO_23",""
48,"TEXT_CLSWDK000_00138_CORGG_000_1","Would you like to learn more about the enrollment process?"
49,"TEXT_CLSWDK000_00138_CORGG_000_2","It is no small decision to dedicate oneself wholly to carpentry."
50,"TEXT_CLSWDK000_00138_CORGG_000_3","You must follow your heart, wheresoever it may take you. Know that if it leads you here once more, we will welcome you with open arms."
51,"TEXT_CLSWDK000_00138_CORGG_000_4","Wonderful! ...I should mention at this point that Timbermaster Beatin assesses all would-be apprentices personally, so you will need to obtain his approval before you begin."
52,"TEXT_CLSWDK000_00138_CORGG_000_5","Timbermaster Beatin can be a harsh and unforgiving man, but if you love the craft and have the will to learn, you could ask for no better tutor. He is, quite simply, the finest carpenter in Gridania."
53,"TEXT_CLSWDK000_00138_CORGG_000_6","Of course, it will take you some time, and no small amount of effort, to comprehend the full extent of his teachings, but you may rest assured that he will not lead you astray."
54,"TEXT_CLSWDK000_00138_CORGG_000_7","That said...when you meet him, I would advise you to choose your words carefully and...um...resist the urge to run away."
55,"TEXT_CLSWDK000_00138_BEATINE_000_10","...Another green adventurer come to play with saws?"
56,"TEXT_CLSWDK000_00138_BEATINE_000_11","Well then, I suggest you first speak with the─"
57,"TEXT_CLSWDK000_00138_BEATINE_000_12","Oh, you've met with Corgg, have you? That is well, but know that the decision to initiate you into the guild rests with me."
58,"TEXT_CLSWDK000_00138_BEATINE_000_13","Tell me true, adventurer: have you a mind to devote yourself to the art of carpentry?"
59,"TEXT_CLSWDK000_00138_Q1_000_1","Devote yourself to carpentry?"
60,"TEXT_CLSWDK000_00138_A1_000_1","Yes"
61,"TEXT_CLSWDK000_00138_A1_000_2","No"
62,"TEXT_CLSWDK000_00138_BEATINE_000_14","Is that so? Then begone from my sight. Do not return unless you find the conviction you so sorely lack."
63,"TEXT_CLSWDK000_00138_BEATINE_000_15","The look on your face bespeaks determination...or mayhap trapped wind."
64,"TEXT_CLSWDK000_00138_BEATINE_000_16","Still...you look strong enough to hold a saw, and if your resolve is indeed genuine... I give you leave to remain─for the time being."
65,"TEXT_CLSWDK000_00138_BEATINE_000_17","However, you are useless to me in your current state. You are as a seedling─some potential, perhaps, but no more like to thrive than perish."
66,"TEXT_CLSWDK000_00138_BEATINE_000_18","Experience is what you require, <If(PlayerParameter(4))>girl<Else/>boy</If>, and I shall give you the means to acquire it. Take this saw. It is old, yes, but sharp as needs be."
67,"TEXT_CLSWDK000_00138_BEATINE_000_19","Now, prove to me that you are not completely incompetent by taking up your new tool."
68,"TEXT_CLSWDK000_00138_BEATINE_000_20","Once you have done so, present yourself to me for inspection."
69,"TEXT_CLSWDK000_00138_SYSTEM_000_30","You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest."
70,"TEXT_CLSWDK000_00138_SYSTEM_000_31","When changing classes, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment."
71,"TEXT_CLSWDK000_00138_SYSTEM_000_32","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
