key,0,1
28,"TEXT_CLSWDK005_00168_TODO_04",""
29,"TEXT_CLSWDK005_00168_TODO_05",""
30,"TEXT_CLSWDK005_00168_TODO_06",""
31,"TEXT_CLSWDK005_00168_TODO_07",""
32,"TEXT_CLSWDK005_00168_TODO_08",""
33,"TEXT_CLSWDK005_00168_TODO_09",""
34,"TEXT_CLSWDK005_00168_TODO_10",""
35,"TEXT_CLSWDK005_00168_TODO_11",""
36,"TEXT_CLSWDK005_00168_TODO_12",""
37,"TEXT_CLSWDK005_00168_TODO_13",""
38,"TEXT_CLSWDK005_00168_TODO_14",""
39,"TEXT_CLSWDK005_00168_TODO_15",""
40,"TEXT_CLSWDK005_00168_TODO_16",""
41,"TEXT_CLSWDK005_00168_TODO_17",""
42,"TEXT_CLSWDK005_00168_TODO_18",""
43,"TEXT_CLSWDK005_00168_TODO_19",""
44,"TEXT_CLSWDK005_00168_TODO_20",""
45,"TEXT_CLSWDK005_00168_TODO_21",""
46,"TEXT_CLSWDK005_00168_TODO_22",""
47,"TEXT_CLSWDK005_00168_TODO_23",""
48,"TEXT_CLSWDK005_00168_BEATINE_000_1","... <sigh>"
49,"TEXT_CLSWDK005_00168_BEATINE_000_2","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You look well. If you have come in search of work, I fear I have nothing to offer."
50,"TEXT_CLSWDK005_00168_BEATINE_000_3","Though...if you have no other pressing responsibilities, you might consider spending some time with the younglings in the Acorn Orchard."
51,"TEXT_CLSWDK005_00168_BEATINE_000_4","The workshop has demanded my full attention of late, and I have been unable to see to them myself."
52,"TEXT_CLSWDK005_00168_BEATINE_000_5","...That will be all, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_CLSWDK005_00168_NICOLIAUX_000_10","Hey, you're one of those adventurers that joined the guild!"
54,"TEXT_CLSWDK005_00168_NICOLIAUX_100_10","Beatin's down in the dumps, is he? No wonder he hasn't visited in <Emphasis>ages</Emphasis>."
55,"TEXT_CLSWDK005_00168_NICOLIAUX_000_11","I've seen him like this before. I'll bet it's because he can't think of anything new to make."
56,"TEXT_CLSWDK005_00168_NICOLIAUX_000_12","He's no fun when he's like this. I prefer it when he's waving his saw around and threatening to tie his useless new apprentices to Figaga's Gift and─"
57,"TEXT_CLSWDK005_00168_NICOLIAUX_000_13","Wait, I know! You're a pretty good carpenter, right?"
58,"TEXT_CLSWDK005_00168_NICOLIAUX_000_14","Then you can make high-quality walnut lumber!"
59,"TEXT_CLSWDK005_00168_NICOLIAUX_000_15","You know how he's always saying stuff like, “You must <Emphasis>KNOW</Emphasis> the wood,” and all that? Well, I bet if we gave him some really <Emphasis>good</Emphasis> wood, it'd cheer him up in no time!"
60,"TEXT_CLSWDK005_00168_NICOLIAUX_000_16","I know it sounds a bit strange, but then he <Emphasis>is</Emphasis> a bit strange, isn't he? And we have to try <Emphasis>something</Emphasis>! I miss the mean old Beatin!"
61,"TEXT_CLSWDK005_00168_SYSTEM_000_17","Increasing an item's <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>quality<UIGlow>01</UIGlow><UIForeground>01</UIForeground> during synthesis improves the chance that the resulting product will be of a higher grade (<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>HQ<UIGlow>01</UIGlow><UIForeground>01</UIForeground>)."
62,"TEXT_CLSWDK005_00168_SYSTEM_000_18","To be deleted."
63,"TEXT_CLSWDK005_00168_BEATINE_000_20","...Leave me be, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I must focus."
64,"TEXT_CLSWDK005_00168_BEATINE_000_21","What is this malaise which plagues me? I thought myself resolute as an iron lance, and yet..."
65,"TEXT_CLSWDK005_00168_BEATINE_000_22","...Hm?"
66,"TEXT_CLSWDK005_00168_BEATINE_000_23","Yes...I feel it. <Emphasis>I feel it</Emphasis>! This high-quality walnut lumber, it is your handiwork, is it not?"
67,"TEXT_CLSWDK005_00168_BEATINE_000_24","Dense, durable, and expertly finished. There is no doubting your skill, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_CLSWDK005_00168_BEATINE_000_25","Walnut furniture was once quite popular in Ul'dah...mayhap we could revive that tradition..."
69,"TEXT_CLSWDK005_00168_BEATINE_000_26","Or, better yet, produce a sturdier base for a new vamplate design..."
70,"TEXT_CLSWDK005_00168_BEATINE_000_27","The possibilities are endless! Thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it seems I am now paralyzed with indecision."
71,"TEXT_CLSWDK005_00168_BEATINE_000_28","How you have grown, and in so short a time. You remind me of a dear friend, another soul possessed of great passion. Though we walked different paths, we pushed each other to give nothing less than our utmost."
72,"TEXT_CLSWDK005_00168_BEATINE_000_29","He even helped me through those times when inspiration failed me. I see much of him in you─and so I know I can hold you to the same high standards. Return to your work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and do not disappoint me."
