key,0,1
36,"TEXT_CLSARC998_00131_TODO_12",""
37,"TEXT_CLSARC998_00131_TODO_13",""
38,"TEXT_CLSARC998_00131_TODO_14",""
39,"TEXT_CLSARC998_00131_TODO_15",""
40,"TEXT_CLSARC998_00131_TODO_16",""
41,"TEXT_CLSARC998_00131_TODO_17",""
42,"TEXT_CLSARC998_00131_TODO_18",""
43,"TEXT_CLSARC998_00131_TODO_19",""
44,"TEXT_CLSARC998_00131_TODO_20",""
45,"TEXT_CLSARC998_00131_TODO_21",""
46,"TEXT_CLSARC998_00131_TODO_22",""
47,"TEXT_CLSARC998_00131_TODO_23",""
48,"TEXT_CLSARC998_00131_ATHELYNA_000_1","So, are you resolved to join the Archers' Guild?"
49,"TEXT_CLSARC998_00131_ATHELYNA_000_2","Need more time to consider, do you? Very well."
50,"TEXT_CLSARC998_00131_ATHELYNA_000_3","Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind."
51,"TEXT_CLSARC998_00131_ATHELYNA_000_5","The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane."
52,"TEXT_CLSARC998_00131_ATHELYNA_000_6","Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing."
53,"TEXT_CLSARC998_00131_ATHELYNA_000_7","Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild."
54,"TEXT_CLSARC998_00131_LUCIANE_000_10","Greetings, adventurer. I am told you wish to join our ranks."
55,"TEXT_CLSARC998_00131_LUCIANE_000_11","I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn."
56,"TEXT_CLSARC998_00131_LUCIANE_000_12","Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild."
57,"TEXT_CLSARC998_00131_LUCIANE_000_13","The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar."
58,"TEXT_CLSARC998_00131_LUCIANE_000_14","Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow."
59,"TEXT_CLSARC998_00131_LUCIANE_000_15","Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes."
60,"TEXT_CLSARC998_00131_LUCIANE_000_16","By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action."
61,"TEXT_CLSARC998_00131_LUCIANE_000_17","This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide."
62,"TEXT_CLSARC998_00131_LUCIANE_000_18","To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely."
63,"TEXT_CLSARC998_00131_LUCIANE_000_19","Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey."
64,"TEXT_CLSARC998_00131_LUCIANE_000_20","Are you resolved to complete that journey?"
65,"TEXT_CLSARC998_00131_Q1_000_1","Will you dedicate yourself to archery?"
66,"TEXT_CLSARC998_00131_A1_000_1","Yes"
67,"TEXT_CLSARC998_00131_A1_000_2","No"
68,"TEXT_CLSARC998_00131_LUCIANE_000_25","That is regrettable. Yet it is good to see a <If(PlayerParameter(4))>woman<Else/>man</If> who knows <If(PlayerParameter(4))>her<Else/>his</If> own mind."
69,"TEXT_CLSARC998_00131_LUCIANE_000_26","You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more."
70,"TEXT_CLSARC998_00131_LUCIANE_000_30","That is well. From this moment forth, you may consider yourself one of our number."
71,"TEXT_CLSARC998_00131_LUCIANE_000_31","Now, lend me your hunting log, if you would. I shall add to it the names of such creatures as would provide a fitting challenge to an archer."
72,"TEXT_CLSARC998_00131_LUCIANE_000_32","And to help you on your way, I bestow upon you this shortbow."
73,"TEXT_CLSARC998_00131_LUCIANE_000_33","Arm yourself with your new weapon and then speak to me again."
74,"TEXT_CLSARC998_00131_LUCIANE_000_34","I would have you undertake a trial to gauge your fitness to join the guild."
75,"TEXT_CLSARC998_00131_SYSTEM_000_40","You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest."
76,"TEXT_CLSARC998_00131_SYSTEM_000_41","When changing classes, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment."
77,"TEXT_CLSARC998_00131_SYSTEM_000_42","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
