key,0,1
41,"TEXT_CLSGLD001_00187_TODO_17",""
42,"TEXT_CLSGLD001_00187_TODO_18",""
43,"TEXT_CLSGLD001_00187_TODO_19",""
44,"TEXT_CLSGLD001_00187_TODO_20",""
45,"TEXT_CLSGLD001_00187_TODO_21",""
46,"TEXT_CLSGLD001_00187_TODO_22",""
47,"TEXT_CLSGLD001_00187_TODO_23",""
48,"TEXT_CLSGLD001_00187_JEMIME_000_1","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, adventurer, and welcome to the Goldsmiths' Guild. Have you come to observe our artisans at work?"
49,"TEXT_CLSGLD001_00187_JEMIME_000_2","Indeed, it is a marvel to watch goldsmiths transform raw metals and uncut gemstones into sparkling rings, earrings, and necklaces─some of which possess magical properties, no less!"
50,"TEXT_CLSGLD001_00187_JEMIME_000_3","You know, if you'd like to try your hand at goldsmithing, the guild is open to adventurers like yourself. No prior experience is required, for we teach all you need to know about the craft. Would you be interested?"
51,"TEXT_CLSGLD001_00187_Q1_000_1","Join the Goldsmiths' Guild?"
52,"TEXT_CLSGLD001_00187_A1_000_1","Yes"
53,"TEXT_CLSGLD001_00187_A1_000_2","No"
54,"TEXT_CLSGLD001_00187_JEMIME_000_11","Forgive me, it seems I've misunderstood your intent. Forget I said anything."
55,"TEXT_CLSGLD001_00187_JEMIME_000_21","Oh dear, this part is always <Emphasis>so</Emphasis> awkward. I would love nothing more than to welcome you into the guild, but you are still somewhat rough, and in need of further refinement."
56,"TEXT_CLSGLD001_00187_JEMIME_000_22","That is to say, you are yet lacking in worldly experience. But I do not doubt that it won't be long before you are ready to take up the chaser hammer."
57,"TEXT_CLSGLD001_00187_SYSTEM_000_23","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
58,"TEXT_CLSGLD001_00187_JEMIME_000_24","It pleases me greatly to hear you say so. As the first step, I would have you understand the purpose of our guild."
59,"TEXT_CLSGLD001_00187_JEMIME_000_25","The vast mineral resources of Thanalan have given rise to a grand goldsmithing tradition, which has been refined through the ages. Our techniques are renowned across the realm, our creations held in the highest regard."
60,"TEXT_CLSGLD001_00187_JEMIME_000_26","However, we of Eshtaime's Lapidaries, the premier source for Ul'dahn jewelry, were not content to rest on our laurels."
61,"TEXT_CLSGLD001_00187_JEMIME_000_27","Seeking to advance our craft, we turned our eyes to the East, the only place in the known world whose goldsmithing was said to rival our own."
62,"TEXT_CLSGLD001_00187_JEMIME_000_28","We built the finest facilities to beckon their masters hither, and blended their foreign techniques with ours. Our guild quickly became the center of Eorzean goldsmithing."
63,"TEXT_CLSGLD001_00187_JEMIME_000_29","Aye, here you shall benefit from the refined wisdom of countless veteran craftsmen. You will learn to see the potential in your materials and shape them to your will."
64,"TEXT_CLSGLD001_00187_JEMIME_000_30","These are essential skills, for a goldsmith must hone his eyes to identify and appraise all manner of materials, and─when needs be─recognize imitations for what they are."
65,"TEXT_CLSGLD001_00187_JEMIME_000_31","It is even said that a master goldsmith can ascertain the authenticity of a man himself."
66,"TEXT_CLSGLD001_00187_JEMIME_000_32","You may one day come to possess such vision. But even the most magnificent jewel begins life as a rough-hewn stone. It must first be cut and polished before it can delight the eyes with its brilliance."
67,"TEXT_CLSGLD001_00187_JEMIME_000_33","If you would become a goldsmith, you must needs refine yourself as you would a gemstone. It will take much time and effort, and there is no guarantee of success."
68,"TEXT_CLSGLD001_00187_JEMIME_000_34","Should you be certain that this is the life you seek, speak to me once more."
