key,0,1
37,"TEXT_CLSROG011_00102_TODO_13",""
38,"TEXT_CLSROG011_00102_TODO_14",""
39,"TEXT_CLSROG011_00102_TODO_15",""
40,"TEXT_CLSROG011_00102_TODO_16",""
41,"TEXT_CLSROG011_00102_TODO_17",""
42,"TEXT_CLSROG011_00102_TODO_18",""
43,"TEXT_CLSROG011_00102_TODO_19",""
44,"TEXT_CLSROG011_00102_TODO_20",""
45,"TEXT_CLSROG011_00102_TODO_21",""
46,"TEXT_CLSROG011_00102_TODO_22",""
47,"TEXT_CLSROG011_00102_TODO_23",""
48,"TEXT_CLSROG011_00102_LONWOERD_000_000","I didn't scare you off, then? Bene. They told me ye was a mettlesome <If(PlayerParameter(4))>lass<Else/>cove</If>, an' so it's proved."
49,"TEXT_CLSROG011_00102_LONWOERD_000_001","Ye'll need every onze o' that mettle soon enough. Now step inside an' have a prattle with Jacke. He's our Upright Man─the master o' the guild."
50,"TEXT_CLSROG011_00102_SYSTEM_000_002","You may now freely enter the Rogues' Guild. Speak with Lonwoerd whenever you wish to gain admittance to the guild's headquarters."
51,"TEXT_CLSROG011_00102_JACKE_000_010","Aye, I'm the one they call “Jacke”─though I'm surprised ye've heard o' me. Perhaps ye'd be good enough to tell me <Emphasis>yer</Emphasis> name...along with that o' the kindly cove as told ye mine?"
52,"TEXT_CLSROG011_00102_JACKE_000_011","Ahhh! The famous <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ol' Lonny Left-patch let you in, did he?"
53,"TEXT_CLSROG011_00102_JACKE_000_012","Hmmm... He can't throw a blade for shite, but that one eye don't miss naught when it comes to sizin' up a dimber <If(PlayerParameter(4))>mort<Else/>colt</If> for the stallin'."
54,"TEXT_CLSROG011_00102_JACKE_000_013","Just one thing... You ain't a pirate, are ye?"
55,"TEXT_CLSROG011_00102_JACKE_000_014","Well, then, it's time ye was stalled to the rogue! Pull on yer best beater cases an' I'll swear ye in meself when yer ready."
56,"TEXT_CLSROG011_00102_JACKE_000_015","Now, I could fill yer wattles with the storied history of our guild, but that's just whids an' wind. The most important thing─the <Emphasis>only</Emphasis> thing─we care about is gettin' the job done."
57,"TEXT_CLSROG011_00102_JACKE_000_016","Now, most folk, an' I'm assumin' yer among 'em, know that not long after Limsa's foundin', the city was overrun by a motley collection o' pirates an' thieves."
58,"TEXT_CLSROG011_00102_JACKE_000_017","But as wild as that lot were, it soon became clear that they'd all end up killin' each other if they didn't lay down a few rules─an unspoken code o' conduct, as it were."
59,"TEXT_CLSROG011_00102_JACKE_000_018","One, ye don't bite the purses o' yer fellow Lominsans; two, ye don't rook a crew out o' their spoils; an' three, ye don't trade culls like they was chattel. I'll admit the finer points o' the code are a mite murky, but most agree on those three, at least."
60,"TEXT_CLSROG011_00102_JACKE_000_019","Now, ye might be thinkin' none o' that amounts to a sack o' dilberries now the Admiral's outlawed piracy, but in the back alleys an' black markets where Merlwyb's grip ain't so tight, the code's still alive an' well."
61,"TEXT_CLSROG011_00102_JACKE_000_020","An' just as the law is enforced by the Yellowjackets, the code is regulated by us rogues."
62,"TEXT_CLSROG011_00102_JACKE_000_021","We go where the shadows are darkest, an' hand out justice to them as break the code. Some rum-soaked cove steals goods from the wrong cull, an' we steal 'em back. That's the job, my natty <If(PlayerParameter(4))>lass<Else/>lad</If>."
63,"TEXT_CLSROG011_00102_JACKE_000_022","'Course, we don't hop the twig when bladework's called for, neither."
64,"TEXT_CLSROG011_00102_JACKE_000_023","Ye'll see there's more to our daggerplay than just stickin' culls with the pointy end. We'll weaken a mark with poison, fade away an' strike in the darkmans─whatever it takes to get the work done."
65,"TEXT_CLSROG011_00102_JACKE_000_024","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? What do ye say to that? Got the guts to do a rogue's job?"
66,"TEXT_CLSROG011_00102_Q1_000_030","<Emphasis>Do</Emphasis> you have the guts to do a rogue's job?"
67,"TEXT_CLSROG011_00102_A1_000_031","Yes"
68,"TEXT_CLSROG011_00102_A1_000_032","No"
69,"TEXT_CLSROG011_00102_JACKE_000_040","All right, then! First off, we'll have to get yer kit sorted out."
70,"TEXT_CLSROG011_00102_JACKE_000_041","A rogue needs to be light on <If(PlayerParameter(4))>her<Else/>his</If> dew beaters to stay on a mark's trail. The job might have ye fightin' across a deck or weavin' through a mob, an' the last thing ye want is a bleedin' great battleaxe what hooks itself on every rope an' post."
71,"TEXT_CLSROG011_00102_JACKE_000_042","That's why we stick to daggers─they let ye slip through the streets just as easily as they slip through a rook's ribs."
72,"TEXT_CLSROG011_00102_JACKE_000_043","Here, take these stabbers an' let's see how they look on ye. ...Just don't get so excited with yer new toys that ye forget to dress for the role. Ye'd be surprised at how many colts come back to me in their bloody smallclothes..."
73,"TEXT_CLSROG011_00102_JACKE_000_050","A pity, but it's your choice to make, <If(PlayerParameter(4))>lass<Else/>lad</If>. The life of a rogue ain't for the pigeon-livered."
74,"TEXT_CLSROG011_00102_LONWOERD_000_900","Ye lookin' to head inside?"
75,"TEXT_CLSROG011_00102_Q9_000_901","Enter the Rogues' Guild?"
76,"TEXT_CLSROG011_00102_A9_000_902","Yes"
77,"TEXT_CLSROG011_00102_A9_000_903","No"
78,"TEXT_CLSROG011_00102_SYSTEM_000_060","You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest."
79,"TEXT_CLSROG011_00102_SYSTEM_000_061","When changing classes, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment."
80,"TEXT_CLSROG011_00102_SYSTEM_000_062","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
