key,0,1
8,"TEXT_STMBDY991_01554_SEQ_08","Der ehrgeizige Monsterjäger ist enttäuscht, dass nicht er es war, der den Rathalos erjagt hat, aber ist von deinem Jagdgeschick sehr beeindruckt. Sein Partner, der Schmied, bietet dir an, besondere Ausrüstung aus <SheetDe(Item,5,22599,2,3,1)/> herzustellen. Begib dich wieder auf die Jagd auf den Rathalos, um mehr Schuppen zu erbeuten!"
9,"TEXT_STMBDY991_01554_SEQ_09",""
10,"TEXT_STMBDY991_01554_SEQ_10",""
11,"TEXT_STMBDY991_01554_SEQ_11",""
12,"TEXT_STMBDY991_01554_SEQ_12",""
13,"TEXT_STMBDY991_01554_SEQ_13",""
14,"TEXT_STMBDY991_01554_SEQ_14",""
15,"TEXT_STMBDY991_01554_SEQ_15",""
16,"TEXT_STMBDY991_01554_SEQ_16",""
17,"TEXT_STMBDY991_01554_SEQ_17",""
18,"TEXT_STMBDY991_01554_SEQ_18",""
19,"TEXT_STMBDY991_01554_SEQ_19",""
20,"TEXT_STMBDY991_01554_SEQ_20",""
21,"TEXT_STMBDY991_01554_SEQ_21",""
22,"TEXT_STMBDY991_01554_SEQ_22",""
23,"TEXT_STMBDY991_01554_SEQ_23",""
24,"TEXT_STMBDY991_01554_TODO_00","In Reunion Informationen über den Rathalos einholen"
25,"TEXT_STMBDY991_01554_TODO_01","Mit dem besorgten Qestir-Händler sprechen"
26,"TEXT_STMBDY991_01554_TODO_02","Am Zielort Ausschau halten"
27,"TEXT_STMBDY991_01554_TODO_03","Am Eingang zu Bardams Probe die Felyne treffen"
28,"TEXT_STMBDY991_01554_TODO_04","Den Rathalos besiegen"
29,"TEXT_STMBDY991_01554_TODO_05","Am Eingang zu Bardams Probe mit der Felyne sprechen"
30,"TEXT_STMBDY991_01554_TODO_06","Die Felyne dem Monsterjäger in Kugane vorstellen"
31,"TEXT_STMBDY991_01554_TODO_07",""
32,"TEXT_STMBDY991_01554_TODO_08",""
33,"TEXT_STMBDY991_01554_TODO_09",""
34,"TEXT_STMBDY991_01554_TODO_10",""
35,"TEXT_STMBDY991_01554_TODO_11",""
36,"TEXT_STMBDY991_01554_TODO_12",""
37,"TEXT_STMBDY991_01554_TODO_13",""
38,"TEXT_STMBDY991_01554_TODO_14",""
39,"TEXT_STMBDY991_01554_TODO_15",""
40,"TEXT_STMBDY991_01554_TODO_16",""
41,"TEXT_STMBDY991_01554_TODO_17",""
42,"TEXT_STMBDY991_01554_TODO_18",""
43,"TEXT_STMBDY991_01554_TODO_19",""
44,"TEXT_STMBDY991_01554_TODO_20",""
45,"TEXT_STMBDY991_01554_TODO_21",""
46,"TEXT_STMBDY991_01554_TODO_22",""
47,"TEXT_STMBDY991_01554_TODO_23",""
48,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_001","Hahaaa! Ich bin der beste Jäger aller Zeiten!"
49,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_002","Hey, du da. Täusch ich mich, oder bist du <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>meine ärgste Rivalin<Else/>mein ärgster Rivale</If>?"
50,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_003","Nichts für ungut. Ich bezeichne grundsätzlich <If(PlayerParameter(4))>jede Abenteurerin<Else/>jeden Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> nach etwas aussieht, als <If(PlayerParameter(4))>meine ärgste Rivalin<Else/>meinen ärgsten Rivalen</If>. Konkurrenz motiviert mich."
51,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_004","Nichts für ungut. Ich bezeichne grundsätzlich <If(PlayerParameter(4))>jede Jägerin<Else/>jeden Jäger</If>, <If(PlayerParameter(4))>die<Else/>der</If> nach etwas aussieht, als <If(PlayerParameter(4))>meine ärgste Rivalin<Else/>meinen ärgsten Rivalen</If>. Konkurrenz motiviert mich."
52,"TEXT_STMBDY991_01554_SMITHERY_000_005","Hohohooo! Und ich bin der ärgste Schmied, den du je gesehen hast!"
53,"TEXT_STMBDY991_01554_SMITHERY_000_006","Der Knabe hier ist ein hervorragender Partner, wir arbeiten zusammen wie Hammer und Amboss. Er geht jagen und beschafft mir wertvolle Materialien, aus denen ich Waffen für meinen Ausrüstungsladen herstelle. Manchmal hat er ein loses Mundwerk, aber das musst du ihm verzeihen."
54,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_007","Hahaaa! Wohl gesprochen, Partner!
Haben wir deine Neugierde geweckt? Dann pass mal auf, denn das wirklich Interessante kommt erst noch."
55,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_008","Auf dem Clan-Jagdbrett von Kugane habe ich eine hochinteressante Lizenz entdeckt. Sieh mal, was da hing."
56,"TEXT_STMBDY991_01554_SYSTEM_000_009","Die handgeschriebene Jagdlizenz ist mit „Tötungsanfrage“ überschrieben und mit einer groben Zeichnung eines roten Wyvern versehen. So ein Monster ist dir auf deinen Reisen noch nie begegnet<Indent/>..."
57,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_010","Interessant, nicht wahr? Diese „Tötungsanfrage“ ist mir sofort ins Auge gefallen. Sie sieht vollkommen anders aus als die anderen Lizenzen. Wirklich, sehr außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich<Indent/>..."
58,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_011","Also hab ich nachgefragt. Beim Clan konnte man mir nur sagen, dass die Anfrage nicht von dort stammt. Man geht von einem Streich aus, einem albernen Scherz<Indent/>..."
59,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_012","Aber ich, ich bin ihm schon auf der Fährte! Wenn ich einmal Blut geleckt habe, lasse ich nicht mehr locker. Ich spüre es in meiner Jägerbrust: Diese rote Bestie existiert, und sie muss erjagt werden!"
60,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_013","Wie wär's? Hast du genug Mumm in deinen klapprigen Knochen, um diese Heraus<SoftHyphen/>forde<SoftHyphen/>rung anzunehmen? Kommst du mit auf <Emphasis>Monsterjagd</Emphasis>?"
61,"TEXT_STMBDY991_01554_Q1_000_000","Was antwortest du?"
62,"TEXT_STMBDY991_01554_A1_000_001","Ich bin ebenfalls in Jagdlaune<Indent/>... Auf <Emphasis>gute Jagd</Emphasis>, Partner!"
63,"TEXT_STMBDY991_01554_A1_000_002","Tja, ich weiß nicht<Indent/>... Ich glaub, da nimmt dich jemand auf den Arm."
64,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015","Hahaaa! Ich wusste doch, dass du mich nicht enttäuschen würdest!"
65,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016","Nicht doch, nicht doch. Wo denkst du hin? Die Sache ist echt, dafür lege ich meine Hand ins Feuer. Also, ich appelliere an deinen Jagdtrieb <Emphasis>und</Emphasis> an deine Abenteuerlust! Lass uns auf die Jagd gehen!"
66,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017","Wir beiden, wir werden Großartiges leisten! Der ganze Clan wird von uns sprechen! Über alle Grenzen hinweg bis in die fernsten Lande wird man sich von unseren Jagderfolgen erzählen! Erjagen wir diese rote Bestie! "
67,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018","Hier, das ist, was ich aus der Tötungsanfrage erfahren habe. Das Monster ist ein Rathalos und angeblich nennt man es auch den König der Lüfte. Man soll die Bestie über der Azim-Steppe gesichtet haben."
68,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019","In Reunion erfahren wir mehr, da geh ich jede Wette ein. Der Schmied und ich brechen auf, sobald wir die letzten Jagdvorbereitungen getroffen haben. Den König der Lüfte lasse ich mir keinesfalls entwischen!"
69,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_030","Ob ich einen roten Wyvern namens Rathalos kenne? Es gibt Geschichten über einen Drachen, der in den nördlichen Bergen haust<Indent/>..."
70,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_031","...<Indent/>aber der ist hinüber. Eines Tages kam ein Drachentöter aus einem fernen Land und hat ihn zur Strecke gebracht. Sagt man zumindest, und seitdem hat man den Drachen nie wieder gesehen. Schade, denn ich hätte liebend gerne selbst in seinem heißen Blut gebadet."
71,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_032","Wir Oronir sind mutige Krieger! Wenn es tatsächlich einen Wyvern namens Rathalos geben sollte, wird ihn bestimmt einer von meinem Stamm erjagen."
72,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_033","...<Indent/>aber der ist pechschwarz und nicht rot. Meine Oronir-Brüder sind bereits ausgezogen, um ihm den Garaus zu machen. So wie jedem anderen Drachen oder Wyvern auch, der sich in der Steppe blicken lässt."
73,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_035","Von einem Rathalos habe ich noch nie gehört, aber irgendeiner meiner Oronir-Brüder wird ihn schon erjagen."
74,"TEXT_STMBDY991_01554_URAWOMAN01554_000_040","Ein Rathalos? Den Namen kenne ich nicht, aber ich habe eine ziemlich fürchterliche Geschichte gehört, die vielleicht damit zusammen<SoftHyphen/>hängt."
75,"TEXT_STMBDY991_01554_URAWOMAN01554_000_041","Ein Au Ra befand sich auf dem Weg nach Reunion, um im Auftrag des Dorfältesten einen Steppen-Dzo auf dem Markt zu verkaufen."
76,"TEXT_STMBDY991_01554_URAWOMAN01554_000_042","Ein Sturm kam auf und die Sicht verschlechterte sich. Er kämpfte sich weiter in Richtung Reunion, als auf einmal ein markerschütterndes Gebrüll die Wolken über ihm zerriss!"
77,"TEXT_STMBDY991_01554_URAWOMAN01554_000_043","Ein gewaltiger Wyvern schoss mit vorangereckten Klauen herab, griff den Steppen-Dzo und trug ihn davon, als wäre er nicht mehr als eine Steppen<SoftHyphen/>maus."
78,"TEXT_STMBDY991_01554_URAWOMAN01554_000_044","Der arme Mann rannte nach Hause, so schnell ihn seine zitternden Beine trugen. Doch keiner, dem er von seiner angsteinflößenden Begegnung erzählte, wollte ihm glauben. Er war für gelegentliche Gaunerstreiche und Betrügereien bekannt, und man vermutete, er hätte den Steppen-Dzo verkauft und das Geld für sich behalten."
79,"TEXT_STMBDY991_01554_URAWOMAN01554_000_045","Ich will nicht darüber urteilen, ob der Mann die Wahrheit sagte. Aber wenn seine Geschichte stimmt, dann sollte jeder auf sich Acht geben, der mit wohl gefüttertem Vieh die Steppe durchquert."
80,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_050","Einen roten Wyvern? Tut mir leid, ich kenn mich mit der örtlichen Tierwelt nicht gut aus. Ich bin nur selten in Reunion."
81,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_051","Du solltest einen Qestir fragen. Sie wissen genau, was in und um Reunion vor sich geht. Nur leider sind sie nicht sonderlich gesprächig."
82,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_055","Hast du mal einen Qestir gefragt? Sie wissen genau, was in und um Reunion vor sich geht."
83,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060","Hahaaa! Wer nicht gut aufgewärmt auf die Jagd geht, verletzt sich womöglich, bevor der Kampf richtig losgeht. Noch ein paar Kniebeugen, dann bin ich so weit."
84,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065","Geh schon mal vor nach Reunion und versuch, etwas über den Rathalos herauszufinden. Wir schnappen uns diesen König der Lüfte!"
85,"TEXT_STMBDY991_01554_SMITHERY_000_070","Hohohooo! Ich mach mich gleich mit warm, damit ich auch sofort loslegen kann, sobald mein Partner neues Material heranschafft."
86,"TEXT_STMBDY991_01554_SMITHERY_000_075","Er hat eine große Klappe, aber neben den besten Waffen braucht man eben auch eine gehörige Portion Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein, wenn man es mit den größten und wildesten Kreaturen aufnehmen möchte."
87,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080","... ..."
88,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090","...? ... ..."
89,"TEXT_STMBDY991_01554_SYSTEM_000_091","Als du den Rathalos erwähnst, verändert sich der Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck des Qestir-Händlers. Er scheint etwas zu wissen."
90,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092","..., ... ...!"
91,"TEXT_STMBDY991_01554_SYSTEM_000_093","Der Qestir-Händler zeigt in die Richtung des südwestlichen Teils der Steppe. Ob er dort etwas gesehen hat?"
92,"TEXT_STMBDY991_01554_SYSTEM_000_100","Du müsstest jetzt weit genug in die Steppe hinausgelaufen sein. Warte hier darauf, dass der Rathalos erscheint."
93,"TEXT_STMBDY991_01554_FELYNE_000_105","(-???-)Wer ist denn das? <If(PlayerParameter(4))>Sie<Else/>Er</If> sieht mir ja ganz wie <If(PlayerParameter(4))>eine miaußer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich starke Jägerin<Else/>ein miaußer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich starker Jäger</If> aus."
94,"TEXT_STMBDY991_01554_FELYNE_000_110","(-Aufrecht gehende Katze-)Sag mal, würdest du mir bei der Jagd helfen? Ich habe es auf einen besonders gefährlichen Gegner abgesehen. Einen <Emphasis>Rathalos</Emphasis>."
95,"TEXT_STMBDY991_01554_Q2_000_000","Was antwortest du?"
96,"TEXT_STMBDY991_01554_A2_000_001","Auf genau den habe ich es auch abgesehen!"
97,"TEXT_STMBDY991_01554_A2_000_002","Hast du mich gerade anmiaut, äh, angesprochen?"
98,"TEXT_STMBDY991_01554_FELYNE_000_125","(-Aufrecht gehende Katze-)Dann hast du vielleicht meine Tötungsanfrage gesehen? Ich hab mir viel Mühe damit gegeben. Gar nicht so leicht, mit diesen Pfoten etwas zu schreiben."
99,"TEXT_STMBDY991_01554_FELYNE_000_130","(-Aufrecht gehende Katze-)Warum denn nicht? Siehst ja selber miaus, als würdest du gleich losschnurren!"
100,"TEXT_STMBDY991_01554_FELYNE_000_135","(-Aufrecht gehende Katze-)Überrascht dich das etwa? Ich hab miauf dem Weg hierher mit einer endlos langsamen Schildkröte geplaudert und dann ein schlüpfriges Schwätzchen mit einem glitschigen Fischmann gehalten. Würde mich wundern, wenn eine sprechende Katze hier für Miaufregung sorgt."
101,"TEXT_STMBDY991_01554_FELYNE_000_140","Ich bin übrigens eine Felyne und meines Zeichens angehende Monsterjägerin. Ich bin von weit her angereist, um einen Rathalos zu erjagen."
102,"TEXT_STMBDY991_01554_FELYNE_000_145","Ich habe die Tötungsanfrage an das Brett gehängt, weil ich dabei Hilfe brauche. Der Rathalos ist unfassbar stark! Ein Kampf alleine wäre vollkommen miaussichtslos."
103,"TEXT_STMBDY991_01554_FELYNE_000_150","Er vermag es, blitzschnell aus dem Himmel herabzustürzen, um sein Opfer anzugreifen. Eine tödliche Attacke, die dem Rathalos den Namen „König der Lüfte“ eingebracht hat."
104,"TEXT_STMBDY991_01554_FELYNE_000_155","Doch das ist noch nicht alles. Der Rathalos ist ein Feuerwyvern und verfügt über einen flammenden Odem, der schon zahllose Jäger in Aschehaufen verwandelt hat. Und sein Gebrüll<Indent/>..."
105,"TEXT_STMBDY991_01554_FELYNE_000_160","... Das ist es! Das ist das Gebrüll des Rathalos! Deckung!!!"
106,"TEXT_STMBDY991_01554_FELYNE_000_165","Das war er! Das war ein Rathalos! Und genauso schnell weg, wie er miaufgetaucht ist.
Jetzt weißt du also, mit wem wir es zu tun haben. Was sagst du? Bist du noch dabei oder hast du weiche Knie bekommen?"
107,"TEXT_STMBDY991_01554_FELYNE_000_170","Miausgezeichnet! Was für ein Glück, dass ich <If(PlayerParameter(4))>eine so mutige Jägerin<Else/>einen so mutigen Jäger</If> gefunden habe."
108,"TEXT_STMBDY991_01554_FELYNE_000_175","Der Rathalos ist aus den Bergen nordwestlich von hier gekommen und miauch wieder in diese Richtung verschwunden. Dort muss sein Revier sein. Komm!"
109,"TEXT_STMBDY991_01554_FELYNE_000_180","Ach. Ich habe dich ja noch gar nicht nach deinem Namen gefragt."
110,"TEXT_STMBDY991_01554_FELYNE_000_185","Also dann, <Highlight>ObjectParameter(1)</Highlight>. Gute Jagd!"
111,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190","Hahaaa! Wer nicht gut aufgewärmt auf die Jagd geht, verletzt sich womöglich, bevor der Kampf richtig losgeht. Noch ein paar Kniebeugen, dann bin ich bereit."
112,"TEXT_STMBDY991_01554_SMITHERY_000_195","Hohohooo! Ich mach mich gleich mit warm, damit ich auch sofort loslegen kann, sobald ich neues Material in die Finger bekomme."
113,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200","... ..."
114,"TEXT_STMBDY991_01554_SYSTEM_000_205","Der Qestir-Händler deutet mit sorgenreichem Blick auf das Grasland im Südwesten."
115,"TEXT_STMBDY991_01554_FELYNE_000_210","Eine hügelige Landschaft ... Der bevorzugte Lebensraum des Rathalos. Dieser Weg führt sicher geradewegs in sein Revier hinein."
116,"TEXT_STMBDY991_01554_FELYNE_000_211","Ich werde hier miausharren und warten. Ich hatte doch erwähnt, dass ich <Emphasis>angehende</Emphasis> Monsterjägerin bin, oder?"
117,"TEXT_STMBDY991_01554_FELYNE_000_212","Aber ich habe noch etwas für dich, das dir sicher helfen wird."
118,"TEXT_STMBDY991_01554_FELYNE_000_213","Es ist ein Mega-Trank, der deine Verletzungen heilen kann. Ohne so einen Trank sollte kein Jäger je miauf die Jagd gehen. Er wird dir bei deinem Kampf gegen den Rathalos sicherlich nützlich sein."
119,"TEXT_STMBDY991_01554_FELYNE_000_214","Eins noch ... Mit wie vielen Jägerkollegen willst du dich dem Rathalos eigentlich stellen?"
120,"TEXT_STMBDY991_01554_FELYNE_000_215","A-Acht? Ich dachte, man geht normalerweise zu viert auf die Monsterjagd. Aber gut, je mehr, desto besser."
121,"TEXT_STMBDY991_01554_SYSTEM_000_216","Bei der Jagd auf den Rathalos kannst du den Mega-Trank mit einem Spezialkommando benutzen."
122,"TEXT_STMBDY991_01554_SYSTEM_000_217","Der Trank verfügt über eine große Heilwirkung, hat aber nur eine bestimmte Anzahl an Portionen."
123,"TEXT_STMBDY991_01554_SYSTEM_000_218","Wenn du den Rathalos besiegst, kannst du seinen Kadaver untersuchen, um einen besonderen Tauschgegenstand als Vergütung zu erhalten. Verlasse den Inhalt also nicht, ohne den Kadaver des Rathalos untersucht zu haben!"
124,"TEXT_STMBDY991_01554_FELYNE_000_220","Gute Jagd! Und vergiss nicht, den Mega-Trank zu schlecken, wenn es knapp wird!"
125,"TEXT_STMBDY991_01554_FELYNE_000_230","Miausgezeichnet! Du hast es geschafft! Du bist wirklich <If(PlayerParameter(4))>die beste Jägerin<Else/>der beste Jäger</If>, <If(PlayerParameter(4))>die<Else/>den</If> ich je getroffen habe!"
126,"TEXT_STMBDY991_01554_FELYNE_000_231","Wie ich sehe, hast du <SheetDe(Item,1,22599,1,4,1)/> erbeutet. Wirklich beeindruckend!"
127,"TEXT_STMBDY991_01554_FELYNE_000_232","Sag mal ... Ich glaube, wir sind echt gute Partner. Sollen wir nicht öfter auf Abenteuer gehen? Kann ich bitte dein Palico sein? <schnurr>"
128,"TEXT_STMBDY991_01554_Q3_000_000","Was antwortest du?"
129,"TEXT_STMBDY991_01554_A3_000_001","Gerne doch, Miezekätzchen!"
130,"TEXT_STMBDY991_01554_A3_000_002","Was springt denn für mich dabei raus?"
131,"TEXT_STMBDY991_01554_FELYNE_000_234","Hurra! Wir werden als die besten Monsterjäger in die Annalen der Forschungskommission eingehen!"
132,"TEXT_STMBDY991_01554_FELYNE_000_235","Ich sehe, du bist ein Profi<Indent/>... Ich muss gestehen, dass ich meine letzten Mittel für den Mega-Trank miausgegeben habe. Ich kann dir keine Entlohnung anbieten."
133,"TEXT_STMBDY991_01554_FELYNE_000_236","Aber wenn wir erstmal zusammen miauf Abenteuer gehen, wird sich das schon ändern!"
134,"TEXT_STMBDY991_01554_FELYNE_000_237","Was habe ich doch für ein Glück! Als ich die Anfrage an das Brett gehängt habe, hätte ich nicht gedacht, dass so <If(PlayerParameter(4))>eine begabte Jägerin<Else/>ein begabter Jäger</If> wie du sie finden würde."
135,"TEXT_STMBDY991_01554_FELYNE_000_238","Was sagst du? Du hast die Anfrage gar nicht am Jagdbrett gefunden? Du hast sie in Kugane von einem anderen Monsterjäger bekommen?"
136,"TEXT_STMBDY991_01554_FELYNE_000_239","Ach so ist das! Na, den würde ich ja gerne mal kennenlernen. Willst du uns nicht vorstellen?"
137,"TEXT_STMBDY991_01554_FELYNE_000_240","Danke! Dann miauf nach Kugane!"
138,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250","Hahaaa! So, das sollte reichen. Ich bin warm. Die Jagd kann beginnen!"
139,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251","Hey, das ist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine ärgste Rivalin<Else/>mein ärgster Rivale</If>! Bist du auch so weit? Kann's losgehen? Holen wir uns den König der Lüfte!"
140,"TEXT_STMBDY991_01554_FELYNE_000_252","Hast du etwa die ganze Zeit über hier nichts als Kniebeugen gemacht?"
141,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253","Der Kater mit dem Spaten spricht nicht nur, er ist auch noch vorlaut! Warte, bist du etwa auch ein Jagdziel?"
142,"TEXT_STMBDY991_01554_FELYNE_000_254","Nichts da! Ich bin eine Felyne und Palico von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
143,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255","Hahaaa! Die Miezekatze hat's ja faustdick hinter den spitzen Lauschern. Ganz nach meinem Geschmack."
144,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256","Dann wollen wir uns diesen Rathalos mal vornehmen, was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich wette zehn zu eins, dass <Emphasis>ich</Emphasis> ihm den Todesstoß versetze."
145,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257","Waaas? Du hast den Rathalos schon erjagt? Also, das ist doch<Indent/>..."
146,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258","Hahaaa!<Indent/>... Etwas, das nur <If(PlayerParameter(4))>meine ärgste Rivalin<Else/>mein ärgster Rivale</If> zustande bringen kann! Ich gratuliere dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist der Stolz des ganzen Clans."
147,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259","... Etwas, das nur <If(PlayerParameter(4))>meine ärgste Rivalin<Else/>mein ärgster Rivale</If> zustande bringen kann! Hahaaa, ich gratuliere dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist der Stolz deiner Aben<SoftHyphen/>teurer<SoftHyphen/>gilde, da bin ich mir sicher."
148,"TEXT_STMBDY991_01554_SMITHERY_000_260","Hohohooo! Etwas unfair von dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, einfach so vorzupreschen. Da haben wir uns ja ganz umsonst aufgewärmt."
149,"TEXT_STMBDY991_01554_SMITHERY_000_261","Oder vielleicht auch nicht<Indent/>... Sag, habt ihr dem Rathalos etwas abgenommen, das ich als Material gebrauchen könnte?"
150,"TEXT_STMBDY991_01554_FELYNE_000_262","Eine von seinen Schuppen hat sich gelöst. Hier, ich hab sie mitgebracht."
151,"TEXT_STMBDY991_01554_SMITHERY_100_262","Wyvernschuppen! Ein besseres Material kann man sich als Schmied nicht wünschen. Darf ich mal sehen?"
152,"TEXT_STMBDY991_01554_SMITHERY_000_263","Hmhm ... Die Schuppe ist hart, aber leicht. Und sie trägt große Hitze in sich."
153,"TEXT_STMBDY991_01554_SMITHERY_000_264","Damit lässt sich was anfangen. Wenn ihr mir noch mehr <SheetDe(Item,5,22599,2,4,1)/> bringt, fertige ich euch daraus erstklassige Ausrüstung."
154,"TEXT_STMBDY991_01554_FELYNE_000_265","Ausrüstung aus Rathalos-Schuppen? Die kenne ich miaus meiner Heimat, die macht was her! Lass sie dir nicht entgehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
155,"TEXT_STMBDY991_01554_FELYNE_000_266","Es ist wirklich ein Glücksfall, dass ich dich getroffen habe. Ich weiß nicht viel über dein Land, aber du musst <If(PlayerParameter(4))>die beste Monsterjägerin<Else/>der beste Monsterjäger</If> überhaupt sein."
156,"TEXT_STMBDY991_01554_FELYNE_000_267","Lass uns bald wieder miauf Abenteuer gehen. Ruf mich einfach, wenn du Lust hast. Ja?"
157,"TEXT_STMBDY991_01554_SYSTEM_000_268","Du kannst nun <SheetDe(Item,5,22599,2,4,1)/> beim Schmied gegen Aus<SoftHyphen/>rüstungs<SoftHyphen/>stücke eintauschen."
158,"TEXT_STMBDY991_01554_SYSTEM_000_269","Besiege den Rathalos und untersuche seinen Kadaver, um mehr <SheetDe(Item,5,22599,2,1,1)/> zu erhalten."
159,"TEXT_STMBDY991_01554_SMITHERY_000_270","Hohohooo! Nichts bereitet einen besser auf einen Tag am Amboss vor als ein paar tüchtige Kniebeugen!"
