key,0,1
8,"TEXT_BANIXA506_01519_SEQ_08",""
9,"TEXT_BANIXA506_01519_SEQ_09",""
10,"TEXT_BANIXA506_01519_SEQ_10",""
11,"TEXT_BANIXA506_01519_SEQ_11",""
12,"TEXT_BANIXA506_01519_SEQ_12",""
13,"TEXT_BANIXA506_01519_SEQ_13",""
14,"TEXT_BANIXA506_01519_SEQ_14",""
15,"TEXT_BANIXA506_01519_SEQ_15",""
16,"TEXT_BANIXA506_01519_SEQ_16",""
17,"TEXT_BANIXA506_01519_SEQ_17",""
18,"TEXT_BANIXA506_01519_SEQ_18",""
19,"TEXT_BANIXA506_01519_SEQ_19",""
20,"TEXT_BANIXA506_01519_SEQ_20",""
21,"TEXT_BANIXA506_01519_SEQ_21",""
22,"TEXT_BANIXA506_01519_SEQ_22",""
23,"TEXT_BANIXA506_01519_SEQ_23",""
24,"TEXT_BANIXA506_01519_TODO_00","Mit Fyrbryda in Geisterzoll sprechen"
25,"TEXT_BANIXA506_01519_TODO_01","Im zerstörten Lager die plündernden Häretiker ausfindig machen und vertreiben"
26,"TEXT_BANIXA506_01519_TODO_02","Fyrbryda <SheetDe(EventItem,2,2001421,1,4,1)/> bringen"
27,"TEXT_BANIXA506_01519_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.5: <SheetDe(ItemHQ,5,　8118,2,4,1)/> herstellen<Else/>Duzal Meyean <SheetDe(ItemHQ,2,　8118,2,4,1)/> geben</If>"
28,"TEXT_BANIXA506_01519_TODO_04",""
29,"TEXT_BANIXA506_01519_TODO_05",""
30,"TEXT_BANIXA506_01519_TODO_06",""
31,"TEXT_BANIXA506_01519_TODO_07",""
32,"TEXT_BANIXA506_01519_TODO_08",""
33,"TEXT_BANIXA506_01519_TODO_09",""
34,"TEXT_BANIXA506_01519_TODO_10",""
35,"TEXT_BANIXA506_01519_TODO_11",""
36,"TEXT_BANIXA506_01519_TODO_12",""
37,"TEXT_BANIXA506_01519_TODO_13",""
38,"TEXT_BANIXA506_01519_TODO_14",""
39,"TEXT_BANIXA506_01519_TODO_15",""
40,"TEXT_BANIXA506_01519_TODO_16",""
41,"TEXT_BANIXA506_01519_TODO_17",""
42,"TEXT_BANIXA506_01519_TODO_18",""
43,"TEXT_BANIXA506_01519_TODO_19",""
44,"TEXT_BANIXA506_01519_TODO_20",""
45,"TEXT_BANIXA506_01519_TODO_21",""
46,"TEXT_BANIXA506_01519_TODO_22",""
47,"TEXT_BANIXA506_01519_TODO_23",""
48,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_000","Kha, gibt's Problem, weißt du! Brauche ich ganz schnell zwei <SheetDe(ItemHQ,5,　8118,2,4,1)/>! Machst du mir, kha?! Haben meine Brüder und Schwestern zu klobige Klauen dafür."
49,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_010","<Emphasis>Dezul Qualan</Emphasis> braucht perfekte Steuerung, aber Mechanismus ist noch nicht perfekt. Steuerhebel hakt und krächzt wie sterbende Krähe!"
50,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_020","<Emphasis>Dezul Qualan</Emphasis> braucht perfekte Steuerung, aber Mechanismus ist noch nicht perfekt. Krächzt wie sterbende Krähe! Brauchen wir besseres Schmieröl, kha!"
51,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_030","<Emphasis>Dezul Qualan</Emphasis> braucht perfekte Steuerung, aber Mechanismus ist noch nicht perfekt. Steuerhebel hakt und krächzt wie sterbende Krähe!"
52,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_040","Pass auf! Geb ich dir Material, machst du kompromisslose Qualität, kha! In Diamantschmiede in Geisterzoll. Fragst du federlose Fyrbryda!"
53,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_050","Kha, kha, machst du kompromisslose Qualität, in Geisterzoll bei Fyrbryda!"
54,"TEXT_BANIXA506_01519_FYRBRYDA_000_060","Du willst die Diamantschmiede benutzen? Gerne doch! Vorausgesetzt natürlich, du bist bereit, einen angemessenen Beitrag zu leisten."
55,"TEXT_BANIXA506_01519_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
56,"TEXT_BANIXA506_01519_FYRBRYDA_000_062","Diesmal fordere ich keine Materialspende, sondern einen Dienst von dir. Es geht darum, dass häufig Aben<SoftHyphen/>teurer<SoftHyphen/>gruppen überfallen werden, die das zerstörte Lager in Mor Dhona passieren. Ich möchte, dass du dort für Ordnung sorgst."
57,"TEXT_BANIXA506_01519_FYRBRYDA_000_063","Reise zum zerstörten Lager und mache dort die plündernden Häretiker ausfindig. Wenn du drei von ihnen vertrieben hast, will ich zufrieden sein und du darfst die Schmiede benutzen. Sollten sie sich uneinsichtig zeigen, wirst du wohl Gewalt anwenden müssen."
58,"TEXT_BANIXA506_01519_FYRBRYDA_000_070","Reise zum zerstörten Lager und mache dort die plündernden Häretiker ausfindig. Wenn du drei von ihnen vertrieben hast, will ich zufrieden sein und du darfst die Schmiede benutzen. Sollten sie sich uneinsichtig zeigen, wirst du wohl Gewalt anwenden müssen."
59,"TEXT_BANIXA506_01519_POP_MESSAGE","Der Häretiker ist uneinsichtig und greift dich an!"
60,"TEXT_BANIXA506_01519_BNPC01519_000_100","Nicht ich, sondern du wirst von hier verschwinden!"
61,"TEXT_BANIXA506_01519_BNPC01519_000_110","Du hast mir gar nichts zu sagen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
62,"TEXT_BANIXA506_01519_BNPC01519_000_120","Deine hohlen Worte kannst du dir sparen! Ich lasse meine Klinge sprechen!"
63,"TEXT_BANIXA506_01519_BNPC01519_000_130","Warum sollte ich auf dich hören? Ich mache, was ich will!"
64,"TEXT_BANIXA506_01519_BNPC01519_000_140","Nach Hause zurück? Ich habe kein Zuhause mehr!"
65,"TEXT_BANIXA506_01519_FYRBRYDA_000_090","Du siehst gesund und munter aus. So ein Glück! Danke, dass du die Häretiker vertrieben hast. Jetzt ist der Weg wieder sicher."
66,"TEXT_BANIXA506_01519_FYRBRYDA_000_096","Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
67,"TEXT_BANIXA506_01519_FYRBRYDA_000_110","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
68,"TEXT_BANIXA506_01519_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
69,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_130","Bist du wieder da, kha? Bringst du mir <SheetDe(ItemHQ,5,　8118,2,4,1)/>, kha?"
70,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_131","Kha, ja! Hast du gemacht beste Qualität wo gibt, <If(PlayerParameter(4))>Federlose<Else/>Federloser</If>! Erkenne ich meinen Fehler jetzt. "
71,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_132","War ich zu selbstsicher, aber jetzt weiß ich, wie es geht richtig. Sind wir einen Schritt weiter, weiter Richtung Himmel. Bald wie fliege mit <Emphasis>Dezul Qualan</Emphasis>!"
72,"TEXT_BANIXA506_01519_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
73,"TEXT_BANIXA506_01519_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
