key,0,1
111,"TEXT_SUBPST015_01575_PHILOTA_000_160","Miah hat schon immer so voller Leidenschaft gesteckt. Das macht sie auch so gut in dem, was sie tut. Doch diesmal, befürchte ich, könnten sie die Umstände unvorsichtig werden lassen. Ich bitte dich, sprich mit ihr und sag ihr, sie soll keine unnötigen Risiken eingehen."
112,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0180","Lady Philota hat das gesagt ...? Obwohl ihr Enkel von den Vogelmännern gefangen gehalten wird, ist sie um die Sicherheit unserer Soldaten besorgt? Ihr Mitgefühl ist wahrrrlich grenzenlos ..."
113,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0181","Doch ich befürchte, die Lage lässt es nicht zu, dass wir untätig verweilen. Die Vogelmänner wollen sich weiter in unseren Wäldern breitmachen, und sie tun dies, indem sie ein Kind entführt haben und sich hinter ihm wie hinter einem Schutzschild verstecken! Es reicht! Sie wurden außerdem gerade von unserem Wachturm aus gesichtet. Sie bewegen sich nach Norden."
114,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0182","Das bedeutet, dass sie auf dem Weg zu ihrem Holzfällerlager sind, und das mit Lady Philotas Enkel im Schlepptau! Wir müssen <Emphasis>jetzt</Emphasis> zuschlagen! Wenn wir zulassen, dass sie Stolzbach hinter sich lassen, schwinden unsere Chancen, den Jungen zu befreien!"
115,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0183","Moment, ich bekomme Nachricht von einem meiner Späher ... Ihr habt direkten Sichtkontakt? Dann ist es jetzt an der Zeit! Auf meinen Befehl startet ihr ..."
116,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0184","Was?! Sie schicken einen Boten? ... Sie sagen, sie haben gefunden, wonach sie gesucht haben, und lassen den Jungen umgehend frei? ... Ich verstehe. Danke für den Bericht."
117,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0185","Hast du das gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?! Die Vogelmänner haben gesagt, sie lassen den Jungen hiermit frei! Aber ausgerechnet in <Emphasis>Stolzbach</Emphasis>! Da war er ja fast in deren Obhut noch sicherer aufgehoben! Du musst dich soforrrt dorthin aufmachen! Wir müssen den Jungen finden, bevor es eine der Kreaturen dort vor uns tut!"
118,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0190","Schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nach Stolzbach! Verstehe das, wer will, aber die Ixal haben Philotas Enkel freigelassen! Aber wenn er dort jetzt ganz allein ist, ist das bei den Gefahren dort, wie vom Regen in die Traufe zu kommen! Du musst ihn finden, bevor ihm etwas zustößt!"
119,"TEXT_SUBPST015_01575_PHILOTA_000_200","Mein Enkel wurde freigelassen? Was bin ich froh! Aber ... warum ist er dann nicht bei dir? Miahs Männer suchen ihn in Stolzbach? Ich kann nur hoffen, dass die Gebieter des Waldes ihn beschützen ..."
120,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_210","Wo kann der Junge nur sein? Und wo habe ich nur wieder mal meine Brille gelassen ...? Oh, du bist doch <If(PlayerParameter(4))>die Botin<Else/>der Bote</If> von Ausbilderin Molkot. Ich suche hier und du dort drüben, einverstanden?"
121,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_220","B-Bist du <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Fräulein Miah? Danke, dass du gekommen bist, um mich zu retten!"
122,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_221","Mir geht es gut. Ich bin auch nicht verletzt ... na ja, höchstens mein Stolz. Ich schäme mich, dass ich einfach in dieses Ixal-Lager hineingelaufen bin. Es tut mir so leid ... Was ihr alles durchmachen musstet, um mich zu retten! Miah hätte sich nicht so einfach gefangen nehmen lassen. Und mein Vater auch nicht ..."
123,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_222","Ich bin einfach nur froh, dass die Ixal ihr Versprechen gehalten haben. Ich konnte übrigens mitanhören, was sie untereinander besprochen haben, und weiß, was sie gesucht haben: Eines ihrer Jungen. Genauer gesagt das Junge eines ihrer Anführer, das aus seinem Nest verschwunden war."
124,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_223","Sie waren drauf und dran, ihre gesamten Streitkräfte zu mobilisieren, um das Kleine zu finden und wieder zurückzuholen. Doch sie wussten, dass das zu einem regelrechten Krieg mit Gridania führen würde. Um die Sache nicht unnötig eskalieren zu lassen, haben sie dann letztlich mich und Großmutter als Geiseln genommen, als sich ihnen die Gelegenheit bot."
125,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_224","Eines verstehe ich allerdings nicht ... Als dieser Ixal-Häuptling meine Fesseln löste, hat er mir etwas zugeflüstert: „Gehalten sein Versprechen dein Vater hat. Halte ich darum auch das meine.“ Was genau hat er damit gemeint?"
126,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_225","Wie wunderbar, dich unversehrt wiederzusehen, mein Junge!
Ist ... ist auch wirklich alles in Ordnung?"
127,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_227","Aha. Die Ixal waren auf der Suche nach einem ihrer Jungen? Dann ... dann waren sie also nicht auf einen Angriff aus, sondern sie waren im Grunde auf einer verzweifelten Rettungsmission ...?"
128,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_228","Wir müssen Ausbilderin Molkot davon umgehend unterrichten. Ich mache mich zusammen mit dem Jungen auf den Rückweg. Ich schlage vor, du stößt dann bei Eugenias Wachturm wieder zu uns, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Komm, mein Junge, gehen wir."
129,"TEXT_SUBPST015_01575_PHILOTA_000_260","Mein Enkel ist in Sicherheit?! Ist das auch wirklich wahr? Ich weiß gar nicht, wie ich dir danken soll! Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Vieltausendmal Danke!"
130,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_240","Das war wirklich gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nicht auszudenken, wenn wir den Jungen nicht rrrechtzeitig wiedergefunden hätten. So oder so, jetzt ist es an der Zeit, sich zu überlegen, wie wir diese feigen Vogelmänner ihrer gerechten Strafe zuführen!"
131,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_250","Noch mal vielen Dank ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war dein Name, nicht wahr?
Wobei die Sache trotz meiner Rettung anscheinend noch nicht ganz ausgestanden ist ... "
132,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_280","Bitte, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, du musst mit ihr reden und sie zur Vernunft bringen! Die Ausbilderin hat vor, einen vernichtenden Schlag gegen das Ixal-Lager durchzuführen!"
133,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_281","Ich bin sehr enttäuscht! Hast du etwa unsere Maxime vergessen?! Tod allen Ixal!"
134,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_282","Ich weiß, aber ich bitte Euch ... überdenkt die Sache noch einmal! Die Ixal waren nicht auf Angriff aus, sie waren auf einer Rettungsmission. Sie haben doch nur eines ihrer Jungen gesucht!"
135,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_283","Und nicht zu vergessen, sie haben sich an ihr Versprechen gehalten. Sie haben den Jungen freigelassen! Da kann es doch nur richtig sein, nun auch unseren Teil der Abmachung einzuhalten und sie unbehelligt mit dem wiedergefundenen Jungen ziehen zu lassen."
136,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_284","Welche Abmachung?! Das war <Emphasis>deren</Emphasis> Bedingungen, die sie uns da aufgezwungen haben! Und das konnten sie nur, weil sie Philotas Enkel als Geisel genommen hatten! Von unserer Seite gab es nie das Versprrrechen, einen Waffenstillstand einzuhalten!"
137,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_285","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, du musst mir helfen! Geh zum Schwimmenden Korken und hole Lady Philota hierher. Sie dürfte die Einzige sein, auf die Ausbilderin Molkot noch hören wird!"
138,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_286","Eins geht mir bei dieser ganzen Sache nicht aus dem Kopf. Und zwar, was dieser Ixal zu dem Jungen gesagt hat. Irgendwas mit einem alten Versprechen ... Wenn jemand weiß, was es damit auf sich hat, dann sicher Lady Philota."
139,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_290","Bitte hilf mir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Geh zum Schwimmenden Korken und hole Lady Philota her. Sie dürfte die Einzige sein, auf die Ausbilderin Molkot noch hören wird!"
140,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_291","Mir will einfach nicht aus dem Kopf, was dieser Ixal zu dem Jungen gesagt hat ... „Gehalten sein Versprechen dein Vater hat. Halte ich darum auch das meine.“ Wenn jemand weiß, was es damit genau auf sich hat, dann sicher Lady Philota."
141,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_300","Die fallen einfach hier ein, entführen unsere Kinder und denken, sie können damit ungestraft davonkommen?! Falsch gedacht! Wir haben jedes Recht, die Vogelmänner für ihre Taten büßen zu lassen!"
142,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_310","„Gehalten sein Versprechen dein Vater hat. Halte ich darum auch das meine.“ Ich kann mir auf diese Worte einfach keinen Reim machen ... Was für ein Versprechen kann mein Vater den Ixal denn nur gemacht haben? Er war immerhin der Anführer der Weißen Widder, und die Ixal waren damit seine erklärten Feinde ..."
143,"TEXT_SUBPST015_01575_PHILOTA_000_350","Mein Enkel ist also wirklich in Sicherheit! Ich danke dir! Vieltausendmal Danke! Ich weiß gar nicht, wie ich mich erkenntlich zeigen soll ..."
144,"TEXT_SUBPST015_01575_PHILOTA_000_351","... Ich verstehe. Wie es scheint, ist die Sache vertrackter als bisher angenommen. Die Ixal, die uns entführt hatten, waren also ein Rettungstrupp ... und Miah plant nun, sie in ihrem Lager anzugreifen? Mit dem geretteten Ixal-Jungen bei ihnen? Und du sagst, nur ich kann sie davon abhalten?"
145,"TEXT_SUBPST015_01575_PHILOTA_000_352","Vielleicht kann ich das wirklich. Ich weiß in der Tat, worum es bei dem Versprechen ging, von dem der Ixal gesprochen hat. Schon seltsam, dass ihre Schicksale sich auf diese Weise noch einmal kreuzen. Ob das das Wirken der Gebieter des Waldes ist?"
146,"TEXT_SUBPST015_01575_PHILOTA_000_353","Also gut. Ich werde mit Miah sprechen. Dürfte ich dich dazu noch mal um deine Hilfe bitten? Lauf voraus zu Eugenias Wachturm und halte sie davon ab, die Sache zu übereilen. Ich werde zu euch stoßen, so schnell ich kann. Der Weg dort hinauf ist steil und ich bin schließlich nicht mehr die Jüngste ..."
147,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_370","Es ist zu spät ... Ausbilderin Molkot hat bereits den Befehl gegeben, dass der Angriff vorbereitet werden soll. Es gibt nichts, was ich noch tun kann, um die Sache aufzuhalten!"
148,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_380","Ich weiß, die Ixal sind unsere Feinde ... aber die hier sind auf dem Rückzug und sie haben ihr Junges bei sich. Tun wir wirklich das Richtige, wenn wir sie jetzt angreifen?"
149,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_400","Gut, ihr seid die Letzten, schließt euch der Vorhut an und startet dann den Angriff! "
150,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_401","Was gibt es, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>? Jetzt sag mir nicht, <Emphasis>du</Emphasis> bist jetzt auch noch gegen diesen Angriff?"
151,"TEXT_SUBPST015_01575_PHILOTA_000_402","(-???-)Ich bin das auch, Miah."
152,"TEXT_SUBPST015_01575_YOUNGBOY01575_100_402","Großmutter!"
153,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_403","L-Lady Philota! Was tut Ihr denn hier? Nach all dem, was Ihr durrrchgemacht habt! Warum ruht Ihr Euch denn nicht aus?"
154,"TEXT_SUBPST015_01575_PHILOTA_000_404","Das ist etwas, das du vielleicht auch besser beherzigen solltest, Miah. Nimm dir bitte kurz die Zeit und höre dir an, was ich dir zu sagen habe. Ich möchte dir eine kleine Geschichte erzählen, die dir hoffentlich die Augen öffnen wird ..."
155,"TEXT_SUBPST015_01575_MIAHMOLKOT_100_404","Ein Geschichte ...? Was denn für eine Geschichte?"
156,"TEXT_SUBPST015_01575_PHILOTA_000_405","Es ist lange her ... Mein Sohn war damals noch der Anführer der Weißen Widder - die Position, die du nun innehast. "
157,"TEXT_SUBPST015_01575_PHILOTA_000_406","Ein junges Mädchen geriet damals hinter den feindlichen Linien in die Gefangenschaft der Ixal. Natürlich zögerten die Weißen Widder nicht, einen Rettungstrupp zu<SoftHyphen/>sammen<SoftHyphen/>zustellen und auszusenden, um es zu retten. Doch die Verteidigungslinien der Ixal erschienen unüberwindbar und so schwand die Hoffnung auf eine Rettung des jungen Mädchens ..."
158,"TEXT_SUBPST015_01575_PHILOTA_000_407","Bis sich durch einen Zufall plötzlich doch noch eine Möglichkeit auftat: Ein anderer Suchtrupp stieß auf eine Gruppe von Ixal-Jungen, die in ihren Nestern zurückgelassen worden waren. Und so kam es, dass auf einmal beide Seiten junge Geiseln der jeweils anderen Seite in ihrer Gewalt hatten - eine Pattsituation, die eigentlich nur auf ein tragisches, blutiges Ende hinauslaufen konnte."
159,"TEXT_SUBPST015_01575_PHILOTA_000_408","Und da geschah es, mein Sohn ging auf einmal auf die Ixal zu ... Er schlug einen vorläufigen Waffenstillstand vor und gab ihnen dazu ein Versprechen: Er war gewillt, ihre Jungen zurückzugeben, wenn die Ixal sich zurückziehen würden und ihrerseits das Mädchen am Leben ließen."
160,"TEXT_SUBPST015_01575_PHILOTA_000_409","Sag mir, was war es, was dieser Ixal zu dir gesagt hat? Dass dein Vater sein Versprechen gehalten hat, nicht wahr? Und dass er im Gegenzug das Gleiche tun würde?"
161,"TEXT_SUBPST015_01575_PHILOTA_000_410","Es muss wirklich der Wille der Gebieter sein, dass diese Konstellation sich so ergeben hat ... Es besteht für mich kein Zweifel, dass dieser Ixal eines der Ixal-Jungen von damals ist, die mein Sohn an jenem Tag freigelassen hat."
162,"TEXT_SUBPST015_01575_PHILOTA_000_411","Es war das Versprechen meines Sohnes, das damals den drohenden Krieg abgewendet und auch das junge Mädchen gerettet hat. Es war ein Miqo'te-Mädchen mit dunklem Teint und Augen, die in zwei verschiedenen Farben erstrahlen ..."
163,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_412","Mein ... mein Meister hat mein Leben damals mit diesem Versprechen gerettet ...?"
164,"TEXT_SUBPST015_01575_PHILOTA_100_412","Ja ... Und nun, nach zwanzig langen Jahren, treffen dein Schicksal und das dieses Ixal-Jungen wieder aufeinander. Ob du diese wundersame Verbindung hier und heute kappen willst oder ob du sie - besonders auch für die Kinder, deren Geschicke jetzt ein neuer Teil dieser Geschichte sind - stärken willst, liegt ganz bei dir."
165,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_413","A-Aber ... mit unserem Angriff wäre das alles ein für alle mal ... Arrrgh!"
166,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_414","Ich blase den Angriff ab! Gebt der Vorhut Bescheid! Sie sollen sich vergewissern, dass der Ixal-Rettungstrupp friedlich aus unserem Territorium abzieht! Aber ich wiederhole: Sie werden nicht angegriffen!"
167,"TEXT_SUBPST015_01575_IREINE_100_414","(-Soldaten von Nophicas Schar-)A-Aber, Ausbilderin! Was ist mit unserer Maxime? „Tod allen Ixal“!"
168,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_415","Oh, keine Sorge! Der Tod wird sie schon finden ... Dieser Waffenstillstand zögert ihr Dahinscheiden nur so lange hinaus, bis sie irgendwann wieder einen Fuß in diesen Wald setzen! Denn dann werden wir wie eh und je bereitstehen, diesen Vogelmännern ihre schlanken Hälse umzudrehen!"
169,"TEXT_SUBPST015_01575_ISAUDOREL_000_416","(-Soldaten von Nophicas Schar-)Jawohl! Zu Befehl!"
170,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_417","Hmpf! Wie sehr wollte ich diesem Federvieh ein schmerzhaftes Ende bereiten ... Doch ich habe das Gefühl, es steht mir nicht zu, von dem Weg abzuweichen, den mein Meister vor so langer Zeit beschritten und damit auch uns gewiesen hat."
171,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_418","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... du bist am Anfang nur mit einem Brief zu mir gekommen, doch du hast so viel mehr für mich getan. Du hast mir aufgezeigt, was es heißt, Barmherzigkeit zu zeigen - das Vermächtnis meines verstorbenen Meisters, das ich nur zu schnell in Vergessenheit geraten ließ. Ich danke dir ... Ich danke dir von ganzem Herrrzen ..."
172,"TEXT_SUBPST015_01575_SYSTEM_000_900","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
