key,0,1
24,"TEXT_HEAVNA118_01597_TODO_00","Mit Graf Fortemps sprechen"
25,"TEXT_HEAVNA118_01597_TODO_01","Mit Aymeric beraten"
26,"TEXT_HEAVNA118_01597_TODO_02","Haurchefant treffen"
27,"TEXT_HEAVNA118_01597_TODO_03","Mit Haurchefant sprechen"
28,"TEXT_HEAVNA118_01597_TODO_04",""
29,"TEXT_HEAVNA118_01597_TODO_05",""
30,"TEXT_HEAVNA118_01597_TODO_06",""
31,"TEXT_HEAVNA118_01597_TODO_07",""
32,"TEXT_HEAVNA118_01597_TODO_08",""
33,"TEXT_HEAVNA118_01597_TODO_09",""
34,"TEXT_HEAVNA118_01597_TODO_10",""
35,"TEXT_HEAVNA118_01597_TODO_11",""
36,"TEXT_HEAVNA118_01597_TODO_12",""
37,"TEXT_HEAVNA118_01597_TODO_13",""
38,"TEXT_HEAVNA118_01597_TODO_14",""
39,"TEXT_HEAVNA118_01597_TODO_15",""
40,"TEXT_HEAVNA118_01597_TODO_16",""
41,"TEXT_HEAVNA118_01597_TODO_17",""
42,"TEXT_HEAVNA118_01597_TODO_18",""
43,"TEXT_HEAVNA118_01597_TODO_19",""
44,"TEXT_HEAVNA118_01597_TODO_20",""
45,"TEXT_HEAVNA118_01597_TODO_21",""
46,"TEXT_HEAVNA118_01597_TODO_22",""
47,"TEXT_HEAVNA118_01597_TODO_23",""
48,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000","Herr Artoirel und Herr Emmanellain haben ihre Aufgaben beendet? Ich werde den Grafen informieren."
49,"TEXT_HEAVNA118_01597_EDMONT_000_010","Grinnaux ... Nichts als ein einfältiger Handlanger ist er. Eine Marionette. Graf Dzemael steckt hinter diesen unhaltbaren An<SoftHyphen/>schuldi<SoftHyphen/>gungen, daran hege ich keinen Zweifel."
50,"TEXT_HEAVNA118_01597_EDMONT_000_011","Er weiß selber, dass Alphinaud und Tataru keine Häretiker sind. Alles, was er will, ist, meine Gäste und damit auch mein Haus zu diskreditieren. Es passt ihm nicht, dass ihr so gute Arbeit leistet."
51,"TEXT_HEAVNA118_01597_EDMONT_000_012","Aber es ist, wie es ist. Die Anklage wurde erhoben und es wird zu einem Verfahren kommen. Dort werden wir ihre Unschuld beweisen müssen."
52,"TEXT_HEAVNA118_01597_EDMONT_000_013","Am besten sprichst du einmal mit Aymeric in der Kongregation der Tempelritter. Er weiß bestimmt Rat. Es wäre doch gelacht, wenn dieser Dzemael mit seiner Masche durchkommen würde!"
53,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich versichere euch meine volle Unterstützung."
54,"TEXT_HEAVNA118_01597_LUCIA_000_015","Häresie ist ein schwerwiegender Vorwurf ... Und das, nachdem der Bund uns auf dem Schicksalsweg so tapfer zur Seite stand."
55,"TEXT_HEAVNA118_01597_LUCIA_000_016","Ich werde alles tun, was in meiner Macht steht, um euch zu helfen."
56,"TEXT_HEAVNA118_01597_EDMONT_000_017","Am besten sprichst du einmal mit Aymeric in der Kongregation der Tempelritter. Er weiß bestimmt Rat. Es wäre doch gelacht, wenn dieser Dzemael mit seiner Masche durchkommen würde!"
57,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017","Ich bete zu Halone, gnädig mit den Gästen unseres Hauses zu sein."
58,"TEXT_HEAVNA118_01597_AYMERIC_000_020","Komm herein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich freue mich, dich wiederzusehen, aber ich wünschte, die Umstände wären weniger bedrohlich. Du sorgst dich um Alphinaud und Tataru ...?"
59,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_021","Kaum hatte ich Bericht über das Erscheinen Bismarcks erstattet, hörte ich von dem ungeheuerlichen Vorwurf. Natürlich wurde sofort Anklage erhoben. Auch die Verhandlung ist bereits anberaumt."
60,"TEXT_HEAVNA118_01597_AYMERIC_000_022","Ich persönlich bin von ihrer Unschuld überzeugt. Doch Grinnaux, ein Ritter der Azurgarde, hat den Vorwurf erhoben und sein Wort hat einiges an Gewicht."
61,"TEXT_HEAVNA118_01597_AYMERIC_000_023","Die Azurgarde ist immerhin die persönliche Leibgarde des Papstes. Ein handverlesener Kreis von zwölf Rittern, der allein dem päpstlichen Befehl untersteht."
62,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_024","Ishgard hat dem Bund der Morgenröte so viel zu verdanken. Die Schlacht am Schicksalsweg, der Kampf gegen Shiva ... Dieser lächerliche Vorwurf ist wirklich eine Schande."
63,"TEXT_HEAVNA118_01597_AYMERIC_000_025","Ich kann mir schon denken, was passiert. Sie werden ein Gottesurteil fordern."
64,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_026","Ihr habt Recht. Darauf läuft der Vorwurf hinaus."
65,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_027","Das Gottesurteil ist ein Kampf zwischen Ankläger und Angeklagtem. Halone verleiht demjenigen die nötige Kraft zum Sieg, der unschuldig ist. So spricht sie ihr Urteil."
66,"TEXT_HEAVNA118_01597_AYMERIC_000_028","Das bedeutet, dass Alphinaud und Tataru sich im Kampf mit Grinnaux und einem weiteren Ritter messen müssen. Gewinnen sie, wird dies als ein Beweis ihrer Unschuld gedeutet."
67,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_029","Ihre Gegner sind kampferprobte Ritter der Azurgarde. Unter normalen Umständen kein leichter Kampf ... Aber wir müssen auf Halones Eingreifen vertrauen."
68,"TEXT_HEAVNA118_01597_AYMERIC_000_030","Alphinaud ist ein geübter Magier, ihm zu helfen wird Halone keine Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bereiten. Aber Tataru ... Sie ist gegen einen Azur-Ritter chancenlos - Halone müsste ihren Gegner schon mit einem Blitz erschlagen, um ihr beizustehen, aber von so einem drastischen Eingreifen hat man noch nicht gehört. Das wissen die Ankläger nur zu genau ..."
69,"TEXT_HEAVNA118_01597_AYMERIC_000_031","Aber warte ... Wenn ich mich recht entsinne, erlauben die Gerichtsregeln unter bestimmten Umständen, einen Stellvertreter in den Kampf zu schicken ... Ich würde ohne zu zögern für sie in den Kampf gehen, aber sogar Haurchefant und ich hätten unsere liebe Mühe mit einem Ritter der Azurgarde. Aber du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Willst du nicht an Tatarus Stelle kämpfen?"
70,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_032","So machen wir es! Ich werde Alphinaud in Kenntnis setzen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich erwarte dich vor dem Hochtribunal der Heiligen Inquisition."
71,"TEXT_HEAVNA118_01597_AYMERIC_000_033","Triff du schon einmal Haurchefant vor dem Hochtribunal der Heiligen Inquisition. Ich werde euch später folgen."
72,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_040","Da bist du ja. Ich habe darauf bestanden, kurz mit Alphinaud und Tataru sprechen zu dürfen, und sie von dem zu erwartenden Gottesurteil unterrichtet."
73,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_041","Tataru wird dann einen Stellvertreter fordern. Das ist dein Stichwort, vorzutreten."
74,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_042","Bist du so weit? Dann wollen wir uns der dreisten Anklage stellen."
75,"TEXT_HEAVNA118_01597_TATARU_000_043","Du hast es geschafft!"
76,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044","Der Kampf ist beendet. Halone hat ihr Urteil gesprochen."
77,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045","Die Angeklagten Alphinaud Leveilleur und Tataru Taru sind der Häresie nicht schuldig."
78,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046","Die Verhandlung ist geschlossen. Die Angeklagten können gehen."
79,"TEXT_HEAVNA118_01597_ALPHINAUD_000_047","Man soll mich dafür gerne einen Ketzer nennen, aber ich lege mein Leben doch lieber in deine fähigen Hände als in die der geehrten Halone. Danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast Tataru und mich vor einem Todesurteil bewahrt."
80,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_050","Du hast einen grandiosen Kampf gezeigt! Wie du vorgetreten bist, um für deine Freunde einzustehen ... einfach unübertrefflich!"
81,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_051","Hier, ich habe etwas für dich. Zur Feier des Tages."
82,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_052","Mit dieser Pfeife kannst du einen schwarzen Chocobo rufen. Hier kommt er schon!"
83,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_053","Ist er nicht prächtig? Die glänzenden Federn, die starken Schwingen - geboren, um <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> wie dich zu tragen."
84,"TEXT_HEAVNA118_01597_GUARD01597_000_054","Chocobos haben beim Hochtribunal außerhalb des Zeugenstands nichts verloren! Raus mit ihm!"
85,"TEXT_HEAVNA118_01597_SYSTEM_000_055","Du hast ein fliegendes Reittier erhalten. Der schwarze Chocobo kann wie ein normales Reittier geritten werden, erhebt sich aber unter bestimmten Voraus<SoftHyphen/>setzungen auch in die Luft."
86,"TEXT_HEAVNA118_01597_SYSTEM_000_056","Um in einem Areal der Spielwelt fliegen zu können, musst du dich erst mit allen Windätherquellen, die in dem Areal verteilt sind und an denen spezielle Ätherwindströmungen herrschen, harmonisieren, um sie zu bündeln."
87,"TEXT_HEAVNA118_01597_SYSTEM_101_056","Manche Quellen werden erst im Verlauf bestimmter Haupt- oder Nebenaufträge zugänglich."
88,"TEXT_HEAVNA118_01597_SYSTEM_110_056","Du hast einen Äther<SoftHyphen/>kompass erhalten, der Richtung und Distanz zu der nächsten Windätherquelle anzeigt."
89,"TEXT_HEAVNA118_01597_SYSTEM_120_056","（★未使用／削除予定★）"
90,"TEXT_HEAVNA118_01597_SYSTEM_000_057","Deinen Fortschritt bei der Suche nach Windätherquellen kannst du im Hauptmenü unter „Karte & Transport“ einsehen. Finde alle Windätherquellen und der weite Himmel wird dein sein!"
91,"TEXT_HEAVNA118_01597_QIB_TODO001","Die Ritter der Azurgarde besiegen"
92,"TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001","Auf geht's. Beweisen wir unsere Unschuld."
93,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003","Ich knöpf mir <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> vor, du fühlst dem Jüngling auf den Zahn."
94,"TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_002","Gib auf, Ketzer!"
95,"TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_010","So, du halbe Portion, was machst du jetzt?"
96,"TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud ist in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten!"
97,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_012","Wir sind Halones Schwert der Gerechtigkeit!"
98,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_020","Bringen wir es zu Ende."
99,"TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_021","Achtet auf eure Deckung!"
100,"TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_100","Tataru ... Es tut mir so leid!"
