key,0,1
20,"TEXT_HEAVNA108_01587_SEQ_20",""
21,"TEXT_HEAVNA108_01587_SEQ_21",""
22,"TEXT_HEAVNA108_01587_SEQ_22",""
23,"TEXT_HEAVNA108_01587_SEQ_23",""
24,"TEXT_HEAVNA108_01587_TODO_00","Mit Artoirel sprechen"
25,"TEXT_HEAVNA108_01587_TODO_01","Artoirel an der Ambosswarte treffen"
26,"TEXT_HEAVNA108_01587_TODO_02","Artoirel an der Schwarzeisen-Brücke treffen"
27,"TEXT_HEAVNA108_01587_TODO_03","Den Wachsoldaten der Patrouille finden"
28,"TEXT_HEAVNA108_01587_TODO_04","Dem Wachsoldaten helfen"
29,"TEXT_HEAVNA108_01587_TODO_05",""
30,"TEXT_HEAVNA108_01587_TODO_06",""
31,"TEXT_HEAVNA108_01587_TODO_07",""
32,"TEXT_HEAVNA108_01587_TODO_08",""
33,"TEXT_HEAVNA108_01587_TODO_09",""
34,"TEXT_HEAVNA108_01587_TODO_10",""
35,"TEXT_HEAVNA108_01587_TODO_11",""
36,"TEXT_HEAVNA108_01587_TODO_12",""
37,"TEXT_HEAVNA108_01587_TODO_13",""
38,"TEXT_HEAVNA108_01587_TODO_14",""
39,"TEXT_HEAVNA108_01587_TODO_15",""
40,"TEXT_HEAVNA108_01587_TODO_16",""
41,"TEXT_HEAVNA108_01587_TODO_17",""
42,"TEXT_HEAVNA108_01587_TODO_18",""
43,"TEXT_HEAVNA108_01587_TODO_19",""
44,"TEXT_HEAVNA108_01587_TODO_20",""
45,"TEXT_HEAVNA108_01587_TODO_21",""
46,"TEXT_HEAVNA108_01587_TODO_22",""
47,"TEXT_HEAVNA108_01587_TODO_23",""
48,"TEXT_HEAVNA108_01587_REDWALD_000_000","Dein Tatendrang verlangt Anerkennung. Endlich machen wir Fortschritte hier in dieser verlassenen Einöde ... Aber die Aufbauarbeiten werden für einen Moment ruhen müssen. Es ist etwas vorgefallen."
49,"TEXT_HEAVNA108_01587_REDWALD_000_001","Eine Patrouille war unterwegs nach Zweistrom, so heißt die Region nördlich von hier, wo einst zwei Flüsse zusammenflossen - jetzt zeugen nur noch spiegelglatte Eisbahnen von den Flussläufen. Doch der Kontakt zu der Patrouille ist plötzlich abgebrochen. Ihr Hauptmann ist nicht über die Kontaktperle zu erreichen."
50,"TEXT_HEAVNA108_01587_REDWALD_000_002","In der Region wird ein Unterschlupf der Häretiker vermutet, den die Patrouille auskundschaften sollte. Wer weiß, vielleicht sind sie ihrem Ziel ein bisschen zu nahe gekommen. Jedenfalls müssen wir schnell handeln, denn in dieser Kälte kann niemand lange ohne Hilfe überleben."
51,"TEXT_HEAVNA108_01587_REDWALD_000_003","Das Gebiet, in dem die Patrouille verschwunden ist, ist relativ groß. Ich habe ein Suchraster erstellt und die Quadranten unter den Leuten, die ich entbehren kann, aufgeteilt. Aber alle konnte ich nicht abdecken ... Deswegen bitte ich dich, zusammen mit Artoirel bei der Suche zu helfen. Hier, ich markiere euren Suchbereich auf deiner Karte. Viel Erfolg und nehmt euch vor Häretikern in Acht!"
52,"TEXT_HEAVNA108_01587_REDWALD_000_004","Ich bitte dich, zusammen mit Artoirel bei der Suche nach der vermissten Patrouille zu helfen. Ich habe den Suchbereich bereits auf deiner Karte markiert."
53,"TEXT_HEAVNA108_01587_ARTOIREL_000_010","Laut der Markierung auf der Karte sind wir für den Suchquadranten um Camp Zweistrom verantwortlich."
54,"TEXT_HEAVNA108_01587_ARTOIREL_000_011","Vor der Katastrophe befand sich an der Stelle ein Ritterlager. Aber Schnee und Kälte haben uns vor<SoftHyphen/>über<SoftHyphen/>gehend zum Rückzug gezwungen."
55,"TEXT_HEAVNA108_01587_ARTOIREL_000_012","Die Häretiker machen mir ein bisschen Sorgen ... Wenn wir uns trennen, können wir uns unauffälliger durch den Schnee bewegen. Und ich kann das Gelände sondieren - ich bin die Umgebung schließlich gewohnt. Ja, so machen wir es. Ich geh vor und du folgst mir. Wir treffen uns dann später!"
56,"TEXT_HEAVNA108_01587_ARTOIREL_000_020","Kennst du die Felsüberhänge an der Klippe? Da ist unser Suchgebiet, Camp Zweistrom."
57,"TEXT_HEAVNA108_01587_ARTOIREL_000_021","Komm nicht auf die Idee, mit einem beherzten Sprung über die Klippe den Weg abkürzen zu wollen. Du wärst nicht <If(PlayerParameter(4))>die Erste, die<Else/>der Erste, der</If> sich dort den Hals bricht. Und wer den Sturz überlebt, wird leicht zum Opfer streunender Ungeheuer. Ich kenne einen sanften Abstieg im Osten, an der Schwarzeisen-Brücke. Folge mir."
58,"TEXT_HEAVNA108_01587_ARTOIREL_000_030","Hm, keine Spur von einer Patrouille. Dann lass uns mal runter zu Camp Zweistrom gehen."
59,"TEXT_HEAVNA108_01587_ARTOIREL_000_031","Die Überhänge bieten einem Angreifer ein gutes Versteck ... Allerdings könnte ein versprengter, ängstlicher Wachsoldat dort auch ein geeignetes Versteck finden. Wir sollten sie uns mal ansehen, aber vorsichtig."
60,"TEXT_HEAVNA108_01587_ARTOIREL_000_032","Sehen wir uns mal um. Aber vorsichtig ..."
61,"TEXT_HEAVNA108_01587_KIGHT01583_000_033","Ha ... Ha ... Es ... sind zu viele ... Versteck dich ..."
62,"TEXT_HEAVNA108_01587_BALLOON_000_034","Nieder mit ihnen!"
63,"TEXT_HEAVNA108_01587_ARTOIREL_000_040","Entschuldige ... Ich wurde von ein paar aufdringlichen Häretikern aufgehalten."
64,"TEXT_HEAVNA108_01587_KIGHT01583_000_041","Danke ... Ihr ... habt mir das Leben gerettet."
65,"TEXT_HEAVNA108_01587_ARTOIREL_000_042","Dank <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> ... <If(PlayerParameter(4))>Sie<Else/>Er</If> hat deine Häscher besiegt."
66,"TEXT_HEAVNA108_01587_ARTOIREL_000_043","Sprich, was ist mit der Patrouille? Bist du der einzige Überlebende?"
67,"TEXT_HEAVNA108_01587_KIGHT01583_000_044","Ich ... Es war so ... Wir kamen in ein dichtes Schneegestöber. Man konnte die Hand vor Augen nicht sehen, geschweige denn den Vordermann ... Da fielen plötzlich die Häretiker über uns her."
68,"TEXT_HEAVNA108_01587_KIGHT01583_000_045","Der Kampf war kurz, aber heftig. Ich sah meinen Kameraden neben mir fallen und bekam Todesangst. Ich wollte mein Schwert heben ... aber mein Arm gehorchte mir nicht. Meine Beine sackten zusammen und ehe ich mich's versah, hatte ich mich in einer Schneeverwehung versteckt. Feige und Halones Gnade unwürdig ..."
69,"TEXT_HEAVNA108_01587_ARTOIREL_000_045","Und der Rest der Patrouille?"
70,"TEXT_HEAVNA108_01587_KIGHT01583_000_046","Ein paar fielen, ich fand ihre gefrorenen Leichen. Aber nicht alle. Die Häretiker müssen sie in ihren Unterschlupf verschleppt haben. Bitte, Ihr müsst sie befreien! Ich will ihren Tod nicht auch noch auf dem Gewissen haben!"
71,"TEXT_HEAVNA108_01587_ARTOIREL_000_047","Zuerst einmal müssen wir sehen, dass wir lebend aus dieser verschneiten Falle entkommen. Aber sei unbesorgt, wir werden uns dieser Häretiker schon noch annehmen."
